,balance,assets,bankrupt,agent_id,step
0,15872.0,144.0,False,00T38@0,0.0
1,15590.0,812.9771965612705,False,00T38@0,5.0
2,16275.0,1037.4162467923506,False,00T38@0,10.0
3,17565.0,540.7428676456018,False,00T38@0,15.0
4,18451.0,215.96695825241088,False,00T38@0,20.0
5,18703.0,548.0324805640403,False,00T38@0,25.0
6,19195.0,573.5607270164986,False,00T38@0,30.0
7,20100.0,303.4079413922575,False,00T38@0,35.0
8,20537.0,488.57655375422513,False,00T38@0,40.0
9,21108.0,546.5307929545504,False,00T38@0,45.0
10,21756.0,572.9920048097057,False,00T38@0,50.0
11,22324.0,619.6617310398891,False,00T38@0,55.0
12,22925.0,541.4982895916994,False,00T38@0,60.0
13,23824.0,363.9108022988161,False,00T38@0,65.0
14,23984.0,830.0163599556605,False,00T38@0,70.0
15,24938.0,286.4614849497326,False,00T38@0,75.0
16,15852.0,110.0,False,01T23@0,0.0
17,15181.0,560.0,False,01T23@0,5.0
18,14527.0,970.0000000000003,False,01T23@0,10.0
19,13987.0,1510.0000000000002,False,01T23@0,15.0
20,13437.0,2060.0000000000005,False,01T23@0,20.0
21,12897.0,2599.999999999999,False,01T23@0,25.0
22,12367.0,3129.9999999999986,False,01T23@0,30.0
23,11947.0,3549.9999999999986,False,01T23@0,35.0
24,11557.0,3939.9999999999986,False,01T23@0,40.0
25,11027.0,4470.0,False,01T23@0,45.0
26,10527.0,4970.0,False,01T23@0,50.0
27,10057.0,5440.0,False,01T23@0,55.0
28,9587.0,5910.0,False,01T23@0,60.0
29,9077.0,6420.0,False,01T23@0,65.0
30,8547.0,6950.000000000001,False,01T23@0,70.0
31,8367.0,7130.000000000001,False,01T23@0,75.0
32,23513.0,0.0,False,02T35@1,0.0
33,22427.0,76.29771965612706,False,02T35@1,5.0
34,21454.0,598.2774978615671,False,02T35@1,10.0
35,20283.0,1343.2163585389771,False,02T35@1,15.0
36,18851.0,2367.877168393769,False,02T35@1,20.0
37,17906.0,2586.713308262269,False,02T35@1,25.0
38,17337.0,3088.403914704223,False,02T35@1,30.0
39,16401.0,3842.6165919468294,False,02T35@1,35.0
40,15581.0,4302.918645050702,False,02T35@1,40.0
41,14914.0,4911.838722500053,False,02T35@1,45.0
42,14182.0,5454.8838857883975,False,02T35@1,50.0
43,13416.0,5941.975905094268,False,02T35@1,55.0
44,12483.0,6478.34062359741,False,02T35@1,60.0
45,11780.0,7187.238345401617,False,02T35@1,65.0
46,11088.0,7591.010459013048,False,02T35@1,70.0
47,10722.0,8259.63948271729,False,02T35@1,75.0
48,23513.0,0.0,False,03T23@1,0.0
49,21955.0,289.9313346932828,False,03T23@1,5.0
50,19678.0,1065.6817930659165,False,03T23@1,10.0
51,17508.0,2140.7510714214945,False,03T23@1,15.0
52,15418.0,3177.4817509989384,False,03T23@1,20.0
53,13286.0,3573.171773277541,False,03T23@1,25.0
54,11935.0,3992.865061153317,False,03T23@1,30.0
55,10177.0,4847.952328211988,False,03T23@1,35.0
56,8766.0,5401.059340923017,False,03T23@1,40.0
57,7300.0,5961.186085943247,False,03T23@1,45.0
58,6057.0,6692.546616177361,False,03T23@1,50.0
59,4978.0,7189.337259217109,False,03T23@1,55.0
60,4021.0,7375.678345109212,False,03T23@1,60.0
61,2681.0,8460.926153447475,False,03T23@1,65.0
62,1730.0,8933.323284082428,False,03T23@1,70.0
63,116.0,9906.793021178251,False,03T23@1,75.0
64,31677.0,0.0,False,04T36@2,0.0
65,32761.0,269.38335626611007,False,04T36@2,5.0
66,34107.0,144.3578037877613,False,04T36@2,10.0
67,35024.0,200.65961784843142,False,04T36@2,15.0
68,36274.0,19.62860073658813,False,04T36@2,20.0
69,36561.0,968.7575946643981,False,04T36@2,25.0
70,38168.0,893.1284151084172,False,04T36@2,30.0
71,39163.0,882.4155684694455,False,04T36@2,35.0
72,40605.0,931.6315557933632,False,04T36@2,40.0
73,42203.0,864.5120316636194,False,04T36@2,45.0
74,43263.0,888.6653896769557,False,04T36@2,50.0
75,44411.0,841.1865837548996,False,04T36@2,55.0
76,45924.0,771.1979928692407,False,04T36@2,60.0
77,47112.0,680.9272282512662,False,04T36@2,65.0
78,48154.0,671.4572261806711,False,04T36@2,70.0
79,49842.0,498.83927889647936,False,04T36@2,75.0
80,31677.0,0.0,False,05T23@2,0.0
81,22436.0,853.3706260895593,False,05T23@2,5.0
82,14842.0,1780.8086425940714,False,05T23@2,10.0
83,-816.0,2419.478315092715,False,05T23@2,15.0
84,-17436.5,2521.6906131720075,True,05T23@2,20.0
85,-17436.5,2000.590179448896,True,05T23@2,25.0
86,-17436.5,1862.2021155152552,True,05T23@2,30.0
