,balance,assets,bankrupt,agent_id,step
0,14350.0,120.0,False,00T19@0,0.0
1,13890.0,580.0,False,00T19@0,5.0
2,13390.0,1080.0000000000002,False,00T19@0,10.0
3,12880.0,1590.0000000000002,False,00T19@0,15.0
4,12340.0,2130.0000000000005,False,00T19@0,20.0
5,11820.0,2650.0000000000005,False,00T19@0,25.0
6,11370.0,3100.0,False,00T19@0,30.0
7,10930.0,3540.0,False,00T19@0,35.0
8,10370.0,4099.999999999999,False,00T19@0,40.0
9,9800.0,4669.999999999999,False,00T19@0,45.0
10,9300.0,5169.999999999999,False,00T19@0,50.0
11,8780.0,5689.999999999999,False,00T19@0,55.0
12,8290.0,6179.999999999999,False,00T19@0,60.0
13,7840.0,6630.0,False,00T19@0,65.0
14,7730.0,6740.0,False,00T19@0,70.0
15,14390.0,128.0,False,01T22@0,0.0
16,14270.0,713.5500000000002,False,01T22@0,5.0
17,15506.0,308.3355517789231,False,01T22@0,10.0
18,15665.0,560.3517176764249,False,01T22@0,15.0
19,16414.0,282.5996112584645,False,01T22@0,20.0
20,16784.0,400.62594514034714,False,01T22@0,25.0
21,17137.0,78.57087064300602,False,01T22@0,30.0
22,16973.0,829.1894458627825,False,01T22@0,35.0
23,18175.0,402.1255493769114,False,01T22@0,40.0
24,18982.0,245.6691011773697,False,01T22@0,45.0
25,19494.0,302.2588601274643,False,01T22@0,50.0
26,19686.0,618.7938791804115,False,01T22@0,55.0
27,20435.0,479.5708671045901,False,01T22@0,60.0
28,20936.0,792.1971450267138,False,01T22@0,65.0
29,21122.0,853.5267531386684,False,01T22@0,70.0
30,17920.0,0.0,False,02T23@1,0.0
31,15290.0,265.875,False,02T23@1,5.0
32,7834.0,4347.035938818554,False,02T23@1,10.0
33,4230.0,6258.150268581813,False,02T23@1,15.0
34,-423.0,9459.206510668719,False,02T23@1,20.0
35,-30362.33333333333,10416.274573649023,True,02T23@1,25.0
36,-30362.33333333333,10214.213183590782,True,02T23@1,30.0
37,-30362.33333333333,9999.462796216172,True,02T23@1,35.0
38,-30362.33333333333,9801.810266062212,True,02T23@1,40.0
39,-30362.33333333333,9581.094945917419,True,02T23@1,45.0
40,-30362.33333333333,9448.09554497111,True,02T23@1,50.0
41,-30362.33333333333,9029.18451521442,True,02T23@1,55.0
42,-30362.33333333333,8817.507272146848,True,02T23@1,60.0
43,-30362.33333333333,8998.562885347279,True,02T23@1,65.0
44,-30362.33333333333,8996.633343894071,True,02T23@1,70.0
45,17920.0,0.0,False,03T22@1,0.0
46,18019.0,0.0,False,03T22@1,5.0
47,17974.0,160.9230049331693,False,03T22@1,10.0
48,15925.0,678.2265850573679,False,03T22@1,15.0
49,15115.0,544.7575097172491,False,03T22@1,20.0
50,14948.0,724.9534523688768,False,03T22@1,25.0
51,14591.0,538.1935144004196,False,03T22@1,30.0
52,14757.0,73.52274768543221,False,03T22@1,35.0
53,13136.0,1527.1844349083929,False,03T22@1,40.0
54,13000.0,1526.347912327388,False,03T22@1,45.0
55,13513.0,1508.7581177867407,False,03T22@1,50.0
56,11939.0,1311.562678296951,False,03T22@1,55.0
57,11683.0,1754.9316302426078,False,03T22@1,60.0
58,11258.0,1817.8656191446264,False,03T22@1,65.0
59,11451.0,1798.3635956625205,False,03T22@1,70.0
60,29607.0,0.0,False,04T22@2,0.0
61,29572.0,1352.594800087647,False,04T22@2,5.0
62,29490.0,2892.005978194596,False,04T22@2,10.0
63,29739.0,3996.676253264647,False,04T22@2,15.0
64,30357.0,4755.500570871325,False,04T22@2,20.0
65,32092.0,4286.890984832931,False,04T22@2,25.0
66,32258.0,5525.915384552409,False,04T22@2,30.0
67,30770.0,7979.6489256957475,False,04T22@2,35.0
68,30163.0,9700.721385140774,False,04T22@2,40.0
69,28595.0,12160.534000758968,False,04T22@2,45.0
70,27185.0,14579.22085471551,False,04T22@2,50.0
71,26095.0,16571.61187373998,False,04T22@2,55.0
72,25040.0,18567.417539608283,False,04T22@2,60.0
73,23112.0,21308.717181680797,False,04T22@2,65.0
74,22653.0,22679.10355427353,False,04T22@2,70.0
75,29607.0,0.0,False,05T22@2,0.0
76,29401.0,984.8830857393277,False,05T22@2,5.0
77,28489.0,3403.257668201254,False,05T22@2,10.0
78,29667.0,3962.7259495033477,False,05T22@2,15.0
79,28730.0,6158.30304251737,False,05T22@2,20.0
80,30179.0,6223.361685200198,False,05T22@2,25.0
81,28794.0,8954.837771304059,False,05T22@2,30.0
82,27248.0,11697.298363105398,False,05T22@2,35.0
83,26963.0,12864.370338513194,False,05T22@2,40.0
84,25358.0,15673.690150830964,False,05T22@2,45.0
85,23368.0,18742.168966476707,False,05T22@2,50.0
86,21224.0,21826.859373355142,False,05T22@2,55.0
87,20779.0,23185.928083482104,False,05T22@2,60.0
88,18859.0,26109.69295747065,False,05T22@2,65.0
89,18849.0,27107.949116330576,False,05T22@2,70.0
90,41071.0,0.0,False,06T29@3,0.0
91,41071.0,0.0,False,06T29@3,5.0
92,41071.0,0.0,False,06T29@3,10.0
93,41071.0,0.0,False,06T29@3,15.0
94,41071.0,0.0,False,06T29@3,20.0
95,41071.0,0.0,False,06T29@3,25.0
96,41071.0,0.0,False,06T29@3,30.0
97,41071.0,0.0,False,06T29@3,35.0
98,41071.0,0.0,False,06T29@3,40.0
99,41071.0,0.0,False,06T29@3,45.0
100,41071.0,0.0,False,06T29@3,50.0
101,41071.0,0.0,False,06T29@3,55.0
102,41071.0,0.0,False,06T29@3,60.0
103,41071.0,0.0,False,06T29@3,65.0
104,41071.0,0.0,False,06T29@3,70.0
105,41071.0,0.0,False,07T35@3,0.0
106,35287.0,515.04,False,07T35@3,5.0
107,29819.0,3452.366074645106,False,07T35@3,10.0
108,19577.0,10890.16868073967,False,07T35@3,15.0
109,14347.0,14009.469228734952,False,07T35@3,20.0
110,2020.0,20097.499943464176,False,07T35@3,25.0
111,-30429.0,23091.333435881144,True,07T35@3,30.0
112,-30429.0,23091.333435881144,True,07T35@3,35.0
113,-30429.0,23091.333435881144,True,07T35@3,40.0
114,-30429.0,23091.333435881144,True,07T35@3,45.0
115,-30429.0,23091.333435881144,True,07T35@3,50.0
116,-30429.0,23091.333435881144,True,07T35@3,55.0
117,-30429.0,23091.333435881144,True,07T35@3,60.0
118,-30429.0,23091.333435881144,True,07T35@3,65.0
119,-30429.0,23091.333435881144,True,07T35@3,70.0
120,56599.0,0.0,False,08T22@4,0.0
121,56315.0,1479.0,False,08T22@4,5.0
122,57580.0,255.0,False,08T22@4,10.0
123,57968.0,305.99999999999994,False,08T22@4,15.0
124,58559.0,204.0,False,08T22@4,20.0
125,58470.0,580.0903778749739,False,08T22@4,25.0
126,59449.0,0.0,False,08T22@4,30.0
127,59306.0,0.0,False,08T22@4,35.0
128,58510.0,0.0,False,08T22@4,40.0
129,58192.0,0.0,False,08T22@4,45.0
130,57830.0,0.0,False,08T22@4,50.0
131,57449.0,0.0,False,08T22@4,55.0
132,57140.0,0.0,False,08T22@4,60.0
133,56803.0,0.0,False,08T22@4,65.0
134,56514.0,0.0,False,08T22@4,70.0
135,56599.0,0.0,False,09T23@4,0.0
136,53340.0,2886.6174679815613,False,09T23@4,5.0
137,49755.0,5602.852830518683,False,09T23@4,10.0
138,46388.0,7515.621732099497,False,09T23@4,15.0
139,42868.0,9461.265891106003,False,09T23@4,20.0
140,36700.0,14613.843786932031,False,09T23@4,25.0
141,34282.0,15517.26229971988,False,09T23@4,30.0
142,33269.0,15517.26229971988,False,09T23@4,35.0
143,32299.0,15517.26229971988,False,09T23@4,40.0
144,31126.0,15517.26229971988,False,09T23@4,45.0
145,30420.0,15517.26229971988,False,09T23@4,50.0
146,29161.0,15517.26229971988,False,09T23@4,55.0
147,28161.0,15517.26229971988,False,09T23@4,60.0
148,27216.0,15517.26229971988,False,09T23@4,65.0
149,26114.0,15517.26229971988,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
