,balance,assets,bankrupt,agent_id,step
0,15410.0,160.0,False,00T22@0,0.0
1,14965.0,575.438077226528,False,00T22@0,5.0
2,15780.0,843.2816962100162,False,00T22@0,10.0
3,17181.0,707.4882880650093,False,00T22@0,15.0
4,18156.0,241.59859637392293,False,00T22@0,20.0
5,18105.0,692.6317599203145,False,00T22@0,25.0
6,17565.0,1536.4804274494245,False,00T22@0,30.0
7,17175.0,1720.0145714603452,False,00T22@0,35.0
8,16820.0,1609.9579869759284,False,00T22@0,40.0
9,16505.0,1528.301202530673,False,00T22@0,45.0
10,16345.0,1355.1471409460235,False,00T22@0,50.0
11,15430.0,90.0,False,01T23@0,0.0
12,14127.0,610.0,False,01T23@0,5.0
13,13027.0,1100.0000000000002,False,01T23@0,10.0
14,12235.0,1630.0000000000002,False,01T23@0,15.0
15,11657.0,2080.0,False,01T23@0,20.0
16,10939.0,2549.9999999999995,False,01T23@0,25.0
17,10295.0,3009.9999999999995,False,01T23@0,30.0
18,9706.0,3479.999999999998,False,01T23@0,35.0
19,9003.0,3949.9999999999986,False,01T23@0,40.0
20,8275.0,4459.999999999999,False,01T23@0,45.0
21,7765.0,4729.999999999998,False,01T23@0,50.0
22,25190.0,0.0,False,02T34@1,0.0
23,25155.0,43.61057721095133,False,02T34@1,5.0
24,25778.0,33.390129159862774,False,02T34@1,10.0
25,26254.0,0.0,False,02T34@1,15.0
26,26610.0,10.767952107789805,False,02T34@1,20.0
27,27024.0,101.56713395258608,False,02T34@1,25.0
28,27483.0,100.99043337021814,False,02T34@1,30.0
29,27899.0,279.29405178144845,False,02T34@1,35.0
30,28268.0,491.86407794345877,False,02T34@1,40.0
31,28543.0,643.7584718666163,False,02T34@1,45.0
32,29013.0,747.5234401980222,False,02T34@1,50.0
33,25190.0,0.0,False,03T23@1,0.0
34,18305.0,565.438077226528,False,03T23@1,5.0
35,11673.0,1881.7867341943224,False,03T23@1,10.0
36,4294.0,3816.7131329822864,False,03T23@1,15.0
37,-5083.0,4912.504792936433,False,03T23@1,20.0
38,-17279.75,4941.3396954057725,True,03T23@1,25.0
39,-17279.75,4502.957547815292,True,03T23@1,30.0
40,-17279.75,3676.7287230534803,True,03T23@1,35.0
41,-17279.75,2759.0645328622663,True,03T23@1,40.0
42,-17279.75,2227.6764476394283,True,03T23@1,45.0
43,-17279.75,1891.4085764006,True,03T23@1,50.0
44,34741.0,0.0,False,04T21@2,0.0
45,34697.0,66.0,False,04T21@2,5.0
46,34527.0,692.9999999999999,False,04T21@2,10.0
47,33836.0,2012.9999999999993,False,04T21@2,15.0
48,33335.0,2870.9999999999995,False,04T21@2,20.0
49,33579.0,2771.9999999999995,False,04T21@2,25.0
50,34899.0,1452.0000000000002,False,04T21@2,30.0
51,35592.0,759.0,False,04T21@2,35.0
52,36021.0,329.99999999999994,False,04T21@2,40.0
53,36345.0,0.0,False,04T21@2,45.0
54,36345.0,0.0,False,04T21@2,50.0
55,34741.0,0.0,False,05T35@2,0.0
56,33778.0,1202.3805999210767,False,05T35@2,5.0
57,31707.0,2653.7911824536873,False,05T35@2,10.0
58,29894.0,4100.267320121297,False,05T35@2,15.0
59,28363.0,5588.567143942908,False,05T35@2,20.0
60,27084.0,7002.041079618806,False,05T35@2,25.0
61,25920.0,8970.274918013787,False,05T35@2,30.0
62,24532.0,11545.954692276558,False,05T35@2,35.0
63,23262.0,14339.066214278777,False,05T35@2,40.0
64,22030.0,16888.414448967138,False,05T35@2,45.0
65,20621.0,19794.88502358706,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
