index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
940,T37,T12,1,10,17,-1,-1,1,08T37@2,11T12@3,17,-1,-1,-1,3
190,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
922,T37,T12,2,10,9,-1,-1,1,03T37@0,05T12@1,17,-1,-1,-1,1
656,OTHER,T37,2,1,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
439,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
504,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
353,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
750,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
629,OTHER,T37,2,1,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
621,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
368,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
427,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
188,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
708,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
107,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
515,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
380,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
274,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
992,T37,T12,2,9,8,-1,-1,2,03T37@0,06T12@1,17,-1,-1,-1,1
242,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
978,T37,T12,2,9,8,-1,-1,2,03T37@0,05T12@1,17,-1,-1,-1,1
469,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
695,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
46,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
307,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
896,T37,T37,2,4,49,1,-1,1,08T37@2,10T37@3,17,2,-1,-1,3
160,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
545,OTHER,T37,2,1,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
660,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
485,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
211,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
357,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
927,T37,T12,3,10,17,-1,-1,1,08T37@2,11T12@3,17,-1,-1,-1,3
236,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
290,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
899,T37,T37,3,4,49,1,-1,1,08T37@2,10T37@3,17,3,-1,-1,3
349,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
227,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
392,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
549,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
667,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
70,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
689,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
631,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
670,OTHER,T37,3,2,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
21,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
429,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
17,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
398,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
673,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
20,OTHER,T37,3,1,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
51,OTHER,T37,3,2,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
666,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
201,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
821,T12,OTHER,4,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
847,T12,OTHER,4,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
179,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
861,T12,OTHER,4,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
126,T37,OTHER,4,3,41,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
677,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
865,T12,OTHER,4,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
522,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
146,OTHER,T37,4,1,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
147,OTHER,T37,4,1,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
523,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
529,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
151,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
680,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
141,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
880,T12,OTHER,4,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
874,T12,OTHER,4,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
370,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
595,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
365,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
85,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
419,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
649,T37,OTHER,4,2,41,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
783,T12,OTHER,4,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
787,T12,OTHER,4,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
492,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
563,T37,OTHER,4,1,41,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
340,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
474,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
923,T12,T37,4,10,34,-1,-1,1,06T12@1,08T37@2,17,-1,-1,-1,2
62,OTHER,T37,4,1,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
562,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
315,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1063,T37,T12,4,9,8,-1,-1,4,03T37@0,06T12@1,17,-1,-1,-1,1
312,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
480,T37,OTHER,4,2,41,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
57,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
791,T12,OTHER,4,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
543,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
919,T37,T37,5,4,49,1,-1,1,08T37@2,10T37@3,17,5,-1,-1,3
650,T37,OTHER,5,1,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
209,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
579,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
183,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
191,T37,OTHER,5,1,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
374,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
222,T37,OTHER,5,2,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
387,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
405,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
350,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
450,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
458,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
473,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
341,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
331,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
327,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
701,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
531,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
813,T12,OTHER,5,4,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
495,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
287,T37,OTHER,5,2,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
501,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
688,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
508,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
273,T37,OTHER,5,1,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
385,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
268,T37,OTHER,5,3,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
863,T12,OTHER,5,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
229,T37,OTHER,5,2,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
297,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
270,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
611,T37,OTHER,5,1,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
54,T37,OTHER,5,1,41,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
942,T12,T37,5,10,34,-1,-1,1,06T12@1,08T37@2,17,-1,-1,-1,2
173,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1056,T37,T12,5,10,9,-1,-1,4,03T37@0,05T12@1,17,-1,-1,-1,1
25,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
23,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
123,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
1087,T37,T12,6,2,16,5,-1,5,03T37@0,06T12@1,17,6,-1,-1,1
330,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1153,T37,T12,6,2,16,-1,-1,6,03T37@0,05T12@1,17,-1,-1,-1,1
696,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
794,T12,OTHER,6,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1076,T37,T12,6,2,16,5,-1,5,03T37@0,05T12@1,17,6,-1,-1,1
52,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1081,T37,T12,6,2,16,5,-1,5,03T37@0,05T12@1,17,6,-1,-1,1
1082,T37,T12,6,2,16,5,-1,5,03T37@0,05T12@1,17,6,-1,-1,1
468,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
361,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
767,T12,OTHER,6,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
224,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
339,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
559,T37,OTHER,6,4,41,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
325,T37,OTHER,6,3,41,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
557,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
948,T12,T37,6,8,35,-1,-1,1,05T12@1,08T37@2,17,-1,-1,-1,2
850,T12,OTHER,6,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T37,6,3,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
840,T12,OTHER,6,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
124,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1100,T37,T12,6,2,16,5,-1,5,03T37@0,06T12@1,17,6,-1,-1,1
1014,T37,T12,6,2,16,3,-1,3,03T37@0,05T12@1,17,6,-1,-1,1
291,OTHER,T37,6,1,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
537,T37,OTHER,6,2,41,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
26,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
281,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
829,T12,OTHER,6,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
820,T12,OTHER,6,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
255,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
584,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
1151,T37,T12,6,2,16,-1,-1,6,03T37@0,05T12@1,17,-1,-1,-1,1
1093,T37,T12,6,2,16,5,-1,5,03T37@0,06T12@1,17,6,-1,-1,1
902,T37,T37,6,4,50,1,-1,1,08T37@2,10T37@3,17,6,-1,-1,3
389,T37,OTHER,6,1,41,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
1156,T37,T12,6,2,16,-1,-1,6,03T37@0,06T12@1,17,-1,-1,-1,1
388,T37,OTHER,6,1,41,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
729,OTHER,T37,6,1,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
604,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
760,T12,OTHER,6,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
76,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
166,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
585,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
406,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
934,T12,T37,6,10,34,-1,-1,1,05T12@1,08T37@2,17,-1,-1,-1,2
674,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
747,T37,OTHER,7,2,41,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
254,OTHER,T37,7,1,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
613,T37,OTHER,7,1,41,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
733,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
2,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
187,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
816,T12,OTHER,7,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
935,T12,T37,7,8,35,-1,-1,1,05T12@1,08T37@2,17,-1,-1,-1,2
170,OTHER,T37,7,5,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
421,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
555,OTHER,T37,7,1,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
517,T37,OTHER,7,1,41,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
739,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
738,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
399,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
296,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
806,T12,OTHER,7,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
420,T37,OTHER,7,4,41,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
372,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
812,T12,OTHER,7,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
561,OTHER,T37,7,1,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
98,T37,OTHER,7,1,41,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
761,T12,OTHER,7,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
360,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
108,T37,OTHER,7,1,41,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
864,T12,OTHER,7,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
592,OTHER,T37,7,2,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
448,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
759,T12,OTHER,7,2,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
632,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
336,T37,OTHER,7,1,41,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
8,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
711,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
95,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
449,OTHER,T37,8,3,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
96,T37,OTHER,8,1,41,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
1115,T37,T12,8,2,17,6,-1,6,03T37@0,05T12@1,17,8,-1,-1,1
671,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
698,T37,OTHER,8,1,41,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
539,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
814,T12,OTHER,8,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1122,T37,T12,8,2,17,6,-1,6,03T37@0,06T12@1,17,8,-1,-1,1
87,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
475,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
514,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
178,OTHER,T37,8,1,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
808,T12,OTHER,8,1,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
91,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
762,T12,OTHER,8,3,41,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
467,T37,OTHER,8,3,41,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
532,T37,OTHER,8,2,41,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
410,OTHER,T37,8,2,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
949,T12,T37,8,8,35,-1,-1,1,06T12@1,08T37@2,17,-1,-1,-1,2
633,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
219,OTHER,T37,8,2,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
144,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
142,OTHER,T37,8,2,10,0,-1,-1,SELLER,03T37@0,0,8,-1,-1,0
