,balance,assets,bankrupt,agent_id,step
134,41828.0,1513.3729369740229,False,06T12@1,70.0
135,41666.0,1742.868206235538,False,06T12@1,75.0
136,41420.0,2110.764761167429,False,06T12@1,80.0
137,41480.0,2067.4395154200993,False,06T12@1,85.0
138,41412.0,2182.955411226728,False,06T12@1,90.0
139,41380.0,2237.414487164528,False,06T12@1,95.0
140,68823.0,0.0,False,07T29@2,0.0
141,68823.0,0.0,False,07T29@2,5.0
142,68823.0,0.0,False,07T29@2,10.0
143,68823.0,0.0,False,07T29@2,15.0
144,68823.0,0.0,False,07T29@2,20.0
145,68823.0,0.0,False,07T29@2,25.0
146,68823.0,0.0,False,07T29@2,30.0
147,68823.0,0.0,False,07T29@2,35.0
148,68823.0,0.0,False,07T29@2,40.0
149,68823.0,0.0,False,07T29@2,45.0
150,68823.0,0.0,False,07T29@2,50.0
151,68823.0,0.0,False,07T29@2,55.0
152,68823.0,0.0,False,07T29@2,60.0
153,68823.0,0.0,False,07T29@2,65.0
154,68823.0,0.0,False,07T29@2,70.0
155,68823.0,0.0,False,07T29@2,75.0
156,68823.0,0.0,False,07T29@2,80.0
157,68823.0,0.0,False,07T29@2,85.0
158,68823.0,0.0,False,07T29@2,90.0
159,68823.0,0.0,False,07T29@2,95.0
160,68823.0,0.0,False,08T37@2,0.0
161,68943.0,0.0,False,08T37@2,5.0
162,69111.0,0.0,False,08T37@2,10.0
163,69357.0,88.2736893384194,False,08T37@2,15.0
164,69837.0,93.00408656671708,False,08T37@2,20.0
165,70065.0,94.39704135120573,False,08T37@2,25.0
166,70349.0,96.08272540708073,False,08T37@2,30.0
167,70678.0,96.73725448676477,False,08T37@2,35.0
168,70937.0,97.24918424346363,False,08T37@2,40.0
169,70964.0,538.3684474446309,False,08T37@2,45.0
170,71634.0,196.880012701943,False,08T37@2,50.0
171,72116.0,0.0,False,08T37@2,55.0
172,72120.0,196.8604201865657,False,08T37@2,60.0
173,72553.0,0.0,False,08T37@2,65.0
174,72969.0,99.60575873280828,False,08T37@2,70.0
175,73058.0,198.98545740776802,False,08T37@2,75.0
176,73385.0,99.61316673201121,False,08T37@2,80.0
177,73803.0,49.38824043060347,False,08T37@2,85.0
178,74271.0,99.30848234809994,False,08T37@2,90.0
179,74223.0,198.61696469619991,False,08T37@2,95.0
180,68823.0,0.0,False,09T29@2,0.0
181,68823.0,0.0,False,09T29@2,5.0
182,68823.0,0.0,False,09T29@2,10.0
183,68823.0,0.0,False,09T29@2,15.0
184,68823.0,0.0,False,09T29@2,20.0
185,68823.0,0.0,False,09T29@2,25.0
186,68823.0,0.0,False,09T29@2,30.0
187,68823.0,0.0,False,09T29@2,35.0
188,68823.0,0.0,False,09T29@2,40.0
189,68823.0,0.0,False,09T29@2,45.0
190,68823.0,0.0,False,09T29@2,50.0
191,68823.0,0.0,False,09T29@2,55.0
192,68823.0,0.0,False,09T29@2,60.0
193,68823.0,0.0,False,09T29@2,65.0
194,68823.0,0.0,False,09T29@2,70.0
195,68823.0,0.0,False,09T29@2,75.0
196,68823.0,0.0,False,09T29@2,80.0
197,68823.0,0.0,False,09T29@2,85.0
198,68823.0,0.0,False,09T29@2,90.0
199,68823.0,0.0,False,09T29@2,95.0
200,124690.0,0.0,False,10T37@3,0.0
201,124147.0,163.99999999999997,False,10T37@3,5.0
202,123471.0,164.0,False,10T37@3,10.0
203,123002.0,163.99999999999991,False,10T37@3,15.0
204,122680.0,0.0,False,10T37@3,20.0
205,121858.0,163.99999999999991,False,10T37@3,25.0
206,120839.0,942.9999999999997,False,10T37@3,30.0
207,120005.0,1639.999999999999,False,10T37@3,35.0
208,120675.0,861.0,False,10T37@3,40.0
209,121199.0,41.0,False,10T37@3,45.0
210,120331.0,246.0,False,10T37@3,50.0
211,119611.0,573.9999999999999,False,10T37@3,55.0
212,119315.0,819.9999999999999,False,10T37@3,60.0
213,118910.0,1065.9999999999998,False,10T37@3,65.0
214,119349.0,368.99999999999983,False,10T37@3,70.0
215,119215.0,0.0,False,10T37@3,75.0
216,118208.0,164.0,False,10T37@3,80.0
217,116880.0,1271.0,False,10T37@3,85.0
218,116014.0,1886.0,False,10T37@3,90.0
219,117080.0,820.0,False,10T37@3,95.0
220,124690.0,0.0,False,11T12@3,0.0
221,124690.0,0.0,False,11T12@3,5.0
222,124690.0,0.0,False,11T12@3,10.0
223,124690.0,0.0,False,11T12@3,15.0
224,124690.0,0.0,False,11T12@3,20.0
225,124690.0,0.0,False,11T12@3,25.0
226,124690.0,0.0,False,11T12@3,30.0
227,124690.0,0.0,False,11T12@3,35.0
228,124690.0,0.0,False,11T12@3,40.0
229,124690.0,0.0,False,11T12@3,45.0
230,124690.0,0.0,False,11T12@3,50.0
231,124690.0,0.0,False,11T12@3,55.0
232,124690.0,0.0,False,11T12@3,60.0
233,124690.0,0.0,False,11T12@3,65.0
234,124690.0,0.0,False,11T12@3,70.0
235,124690.0,0.0,False,11T12@3,75.0
236,124690.0,0.0,False,11T12@3,80.0
237,124690.0,0.0,False,11T12@3,85.0
238,124690.0,0.0,False,11T12@3,90.0
239,124690.0,0.0,False,11T12@3,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
