,balance,assets,bankrupt,agent_id,step
0,23345.0,100.0,False,00T29@0,0.0
1,22825.0,620.0,False,00T29@0,5.0
2,22245.0,1200.0000000000002,False,00T29@0,10.0
3,21785.0,1660.0000000000002,False,00T29@0,15.0
4,21235.0,2210.0000000000005,False,00T29@0,20.0
5,20775.0,2670.0000000000005,False,00T29@0,25.0
6,20205.0,3240.0000000000005,False,00T29@0,30.0
7,19705.0,3740.0,False,00T29@0,35.0
8,19225.0,4219.999999999999,False,00T29@0,40.0
9,18795.0,4650.0,False,00T29@0,45.0
10,18295.0,5150.0,False,00T29@0,50.0
11,17755.0,5690.000000000001,False,00T29@0,55.0
12,17275.0,6170.000000000001,False,00T29@0,60.0
13,16795.0,6650.0,False,00T29@0,65.0
14,16185.0,7260.0,False,00T29@0,70.0
15,15865.0,7580.0,False,00T29@0,75.0
16,23345.0,100.0,False,01T35@0,0.0
17,22465.0,580.0,False,01T35@0,5.0
18,21785.0,1000.0000000000003,False,01T35@0,10.0
19,20990.0,1540.0000000000002,False,01T35@0,15.0
20,20280.0,1990.0000000000007,False,01T35@0,20.0
21,19465.0,2530.0000000000005,False,01T35@0,25.0
22,18785.0,2960.0000000000005,False,01T35@0,30.0
23,18015.0,3460.0,False,01T35@0,35.0
24,17235.0,3979.9999999999986,False,01T35@0,40.0
25,16410.0,4550.0,False,01T35@0,45.0
26,15650.0,5050.0,False,01T35@0,50.0
27,14925.0,5510.000000000001,False,01T35@0,55.0
28,14140.0,6030.000000000001,False,01T35@0,60.0
29,13355.0,6550.0,False,01T35@0,65.0
30,12700.0,6940.0,False,01T35@0,70.0
31,12215.0,7220.0,False,01T35@0,75.0
32,40216.0,0.0,False,02T41@1,0.0
33,40013.0,436.4742152955234,False,02T41@1,5.0
34,39968.0,660.7636417222118,False,02T41@1,10.0
35,39838.0,862.1514113170659,False,02T41@1,15.0
36,39843.0,1045.4605574059824,False,02T41@1,20.0
37,39783.0,1201.3642544408624,False,02T41@1,25.0
38,39653.0,1430.3882297391156,False,02T41@1,30.0
39,39638.0,1596.521197629051,False,02T41@1,35.0
40,39653.0,1808.2045310548287,False,02T41@1,40.0
41,39593.0,2041.8757718752743,False,02T41@1,45.0
42,39463.0,2252.2221471434523,False,02T41@1,50.0
43,39478.0,2435.847599909508,False,02T41@1,55.0
44,39413.0,2631.446108176962,False,02T41@1,60.0
45,39388.0,2828.7725726217705,False,02T41@1,65.0
46,39348.0,3027.1861647727087,False,02T41@1,70.0
47,39308.0,3238.4113844963454,False,02T41@1,75.0
48,40216.0,0.0,False,03T29@1,0.0
49,40216.0,0.0,False,03T29@1,5.0
50,40216.0,0.0,False,03T29@1,10.0
51,40216.0,0.0,False,03T29@1,15.0
52,40216.0,0.0,False,03T29@1,20.0
53,40216.0,0.0,False,03T29@1,25.0
54,40216.0,0.0,False,03T29@1,30.0
55,40216.0,0.0,False,03T29@1,35.0
56,40216.0,0.0,False,03T29@1,40.0
57,40216.0,0.0,False,03T29@1,45.0
58,40216.0,0.0,False,03T29@1,50.0
59,40216.0,0.0,False,03T29@1,55.0
60,40216.0,0.0,False,03T29@1,60.0
61,40216.0,0.0,False,03T29@1,65.0
62,40216.0,0.0,False,03T29@1,70.0
63,40216.0,0.0,False,03T29@1,75.0
64,56266.0,0.0,False,04T29@2,0.0
65,56266.0,0.0,False,04T29@2,5.0
66,56266.0,0.0,False,04T29@2,10.0
67,56266.0,0.0,False,04T29@2,15.0
68,56266.0,0.0,False,04T29@2,20.0
69,56266.0,0.0,False,04T29@2,25.0
70,56266.0,0.0,False,04T29@2,30.0
71,56266.0,0.0,False,04T29@2,35.0
72,56266.0,0.0,False,04T29@2,40.0
73,56266.0,0.0,False,04T29@2,45.0
74,56266.0,0.0,False,04T29@2,50.0
75,56266.0,0.0,False,04T29@2,55.0
76,56266.0,0.0,False,04T29@2,60.0
77,56266.0,0.0,False,04T29@2,65.0
78,56266.0,0.0,False,04T29@2,70.0
79,56266.0,0.0,False,04T29@2,75.0
80,56266.0,0.0,False,05T41@2,0.0
81,55707.0,488.63851839266005,False,05T41@2,5.0
82,54385.0,1072.2667875440193,False,05T41@2,10.0
83,50213.0,1333.5040277798607,False,05T41@2,15.0
84,46626.0,2541.019481347653,False,05T41@2,20.0
85,43456.0,3616.799738553611,False,05T41@2,25.0
86,39832.0,3487.3211774072424,False,05T41@2,30.0
87,37271.0,4290.232261291547,False,05T41@2,35.0
88,33048.0,5920.7684020307925,False,05T41@2,40.0
89,30794.0,6458.882981444272,False,05T41@2,45.0
90,27419.0,6452.0843104641335,False,05T41@2,50.0
91,23587.0,7376.244055400491,False,05T41@2,55.0
92,20023.0,8283.484014584665,False,05T41@2,60.0
93,14418.0,9504.557628120234,False,05T41@2,65.0
94,12167.0,9952.91846568162,False,05T41@2,70.0
95,9258.0,10601.106419552025,False,05T41@2,75.0
96,68169.0,0.0,False,06T41@3,0.0
97,67217.0,549.5307532826537,False,06T41@3,5.0
98,64950.0,2381.7335375174043,False,06T41@3,10.0
99,62732.0,3874.885627936365,False,06T41@3,15.0
100,59536.0,6913.376809660826,False,06T41@3,20.0
101,56349.0,10014.899300439809,False,06T41@3,25.0
102,52642.0,12743.838161393482,False,06T41@3,30.0
103,49575.0,15168.878658650794,False,06T41@3,35.0
104,45433.0,19125.614631738565,False,06T41@3,40.0
105,42095.0,21851.2534367106,False,06T41@3,45.0
106,39678.0,23441.504300964683,False,06T41@3,50.0
107,35083.0,27409.966289627857,False,06T41@3,55.0
108,29775.0,32120.007838512673,False,06T41@3,60.0
109,26275.0,34418.489299577006,False,06T41@3,65.0
110,22919.0,37637.853703857654,False,06T41@3,70.0
111,21727.0,38489.130483049266,False,06T41@3,75.0
112,68169.0,0.0,False,07T35@3,0.0
113,67448.0,329.224602626123,False,07T35@3,5.0
114,63045.0,3658.261202474029,False,07T35@3,10.0
115,57782.0,8331.355252002708,False,07T35@3,15.0
116,52688.0,13219.326189696782,False,07T35@3,20.0
117,47168.0,18210.5330851859,False,07T35@3,25.0
118,42982.0,21130.080671520802,False,07T35@3,30.0
119,38846.0,24730.061694222593,False,07T35@3,35.0
120,34576.0,28994.60072143862,False,07T35@3,40.0
121,29193.0,33990.838679327586,False,07T35@3,45.0
122,23230.0,38476.00168050896,False,07T35@3,50.0
123,19185.0,41454.88807118482,False,07T35@3,55.0
124,15304.0,45049.37829081435,False,07T35@3,60.0
125,9381.0,49444.114674245364,False,07T35@3,65.0
126,4846.0,53563.038092613635,False,07T35@3,70.0
127,-55375.0,59442.198046881276,True,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
