index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,T23,T22,2,5,1,2,-1,2,03T23@1,05T22@2,9,2,-1,-1,2
170,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
64,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
100,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
101,OTHER,T26,3,6,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
171,T22,T23,3,16,34,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
205,T22,T23,3,10,35,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
98,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
53,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,T22,OTHER,3,4,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
206,T22,T23,3,13,35,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
190,T23,T22,3,5,6,2,-1,2,03T23@1,05T22@2,14,3,-1,-1,2
83,T22,OTHER,3,5,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
22,T22,OTHER,3,3,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
5,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
163,T35,T22,3,3,16,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
130,T06,OTHER,3,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
31,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
129,T06,OTHER,3,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
231,T35,T22,4,5,15,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
58,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
67,T22,OTHER,4,4,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
179,T22,T23,4,16,30,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
57,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
76,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
173,T26,T23,4,7,35,-1,-1,1,00T26@0,03T23@1,11,-1,-1,-1,1
133,T06,OTHER,4,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
8,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
121,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
20,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,T06,OTHER,4,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
160,T23,T22,4,1,3,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
187,T23,T22,5,8,13,2,-1,2,03T23@1,05T22@2,17,5,-1,-1,2
174,T26,T23,5,2,33,-1,-1,1,00T26@0,03T23@1,16,-1,-1,-1,1
138,T22,OTHER,5,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
40,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T22,T23,5,6,33,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
167,T23,T22,5,3,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
253,T23,T22,5,2,1,5,-1,5,03T23@1,05T22@2,7,5,-1,-1,2
256,T35,T22,5,4,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
108,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
91,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
180,T26,T23,5,7,35,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
27,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,T35,T22,5,5,16,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
111,T06,OTHER,5,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T22,T23,5,14,36,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
61,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
47,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
103,T06,OTHER,5,7,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,T06,OTHER,6,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
156,T26,T35,6,7,26,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
112,T06,OTHER,6,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,T22,T23,6,9,36,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
68,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
12,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
11,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
222,T23,T22,6,2,1,3,-1,3,03T23@1,05T22@2,10,6,-1,-1,2
10,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,T35,T22,6,5,16,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
176,T22,T23,6,8,36,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
2,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,T22,OTHER,6,8,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T26,T35,7,3,27,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
147,T22,T35,7,17,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
126,T06,OTHER,7,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
146,T22,T35,7,17,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
284,T35,T22,7,5,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
120,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
159,T26,T23,7,7,30,1,-1,1,00T26@0,03T23@1,16,7,-1,-1,1
82,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
109,T06,OTHER,7,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,T22,OTHER,7,3,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,T22,OTHER,7,5,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
55,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
210,T35,T22,7,5,16,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
185,T22,T23,7,7,35,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
181,T26,T23,7,7,36,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
36,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
73,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T22,T35,7,16,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,T23,T22,7,3,2,3,-1,3,03T23@1,05T22@2,11,7,-1,-1,2
78,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
93,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
150,T22,T35,8,14,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
80,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
301,T35,T22,8,5,15,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
239,T22,T23,8,15,36,4,-1,4,01T22@0,03T23@1,13,8,-1,-1,1
153,T26,T35,8,3,27,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
50,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
241,T23,T22,8,4,3,4,-1,4,03T23@1,05T22@2,12,8,-1,-1,2
28,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
16,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,T22,T23,8,15,34,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
116,T06,OTHER,8,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
118,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
115,T22,OTHER,8,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,T35,T22,9,4,15,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
283,T23,T22,9,9,2,7,-1,7,03T23@1,05T22@2,10,9,-1,-1,2
277,T23,T22,9,1,2,6,-1,6,03T23@1,05T22@2,11,9,-1,-1,2
302,T23,T22,9,4,1,8,-1,8,03T23@1,05T22@2,12,9,-1,-1,2
275,T35,T22,9,4,16,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
272,T23,T22,9,9,6,6,-1,6,03T23@1,05T22@2,13,9,-1,-1,2
305,T23,T22,9,4,1,8,-1,8,03T23@1,05T22@2,13,9,-1,-1,2
158,T26,T35,9,7,26,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
124,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
37,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
134,T06,OTHER,9,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,T22,OTHER,9,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
49,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
89,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
44,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
228,T22,T23,10,8,32,4,-1,4,01T22@0,03T23@1,15,10,-1,-1,1
142,T26,T35,10,7,26,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
75,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T06,OTHER,10,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,T22,T35,10,18,28,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
51,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
52,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
88,T22,OTHER,10,4,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
106,T22,OTHER,10,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,T06,OTHER,10,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
327,T23,T22,10,6,10,9,-1,9,03T23@1,05T22@2,15,10,-1,-1,2
308,T35,T22,10,5,16,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
18,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
6,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
293,T23,T22,10,3,1,7,-1,7,03T23@1,05T22@2,9,10,-1,-1,2
350,T35,T22,10,4,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
340,T35,T22,10,4,16,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
62,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
123,T06,OTHER,10,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
250,T26,T35,11,10,28,5,-1,5,00T26@0,02T35@1,17,11,-1,-1,1
309,T35,T22,11,5,16,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
1,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
45,OTHER,T26,11,6,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
48,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
343,T22,T23,11,9,36,-1,-1,9,01T22@0,03T23@1,12,-1,-1,-1,1
15,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
273,T22,T23,11,15,34,6,-1,6,01T22@0,03T23@1,12,11,-1,-1,1
255,T22,T35,11,15,28,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
32,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
34,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
200,T26,T23,11,7,34,2,-1,2,00T26@0,03T23@1,13,11,-1,-1,1
56,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
229,T22,T35,11,14,26,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
114,T22,OTHER,11,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
110,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,T06,OTHER,11,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
166,T26,T23,11,6,30,1,-1,1,00T26@0,03T23@1,15,11,-1,-1,1
169,T26,T35,11,7,26,1,-1,1,00T26@0,02T35@1,17,11,-1,-1,1
131,T06,OTHER,11,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
29,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
113,T06,OTHER,12,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,12,6,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
117,T06,OTHER,12,6,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
292,T26,T23,12,9,36,7,-1,7,00T26@0,03T23@1,15,12,-1,-1,1
43,OTHER,T26,12,6,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
211,T26,T23,12,1,36,3,-1,3,00T26@0,03T23@1,8,12,-1,-1,1
85,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
259,T22,T23,12,13,34,5,-1,5,01T22@0,03T23@1,13,12,-1,-1,1
63,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
136,T22,OTHER,12,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T23,T22,12,4,3,8,-1,8,03T23@1,05T22@2,12,12,-1,-1,2
194,T26,T35,12,3,27,2,-1,2,00T26@0,02T35@1,17,12,-1,-1,1
77,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
291,T22,T23,13,11,33,7,-1,7,01T22@0,03T23@1,13,13,-1,-1,1
285,T26,T35,13,10,28,7,-1,7,00T26@0,02T35@1,17,13,-1,-1,1
236,T26,T23,13,8,36,4,-1,4,00T26@0,03T23@1,7,13,-1,-1,1
319,T22,T35,13,11,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
35,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
66,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
23,T22,OTHER,13,1,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
25,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
271,T26,T23,13,1,36,6,-1,6,00T26@0,03T23@1,10,13,-1,-1,1
254,T22,T35,13,18,28,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
72,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
122,T22,OTHER,13,8,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
317,T22,T23,13,10,36,8,-1,8,01T22@0,03T23@1,9,13,-1,-1,1
127,T06,OTHER,13,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
220,T26,T35,13,3,27,3,-1,3,00T26@0,02T35@1,17,13,-1,-1,1
336,T23,T22,13,2,3,9,-1,9,03T23@1,05T22@2,12,13,-1,-1,2
9,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
341,T22,T23,13,13,35,-1,-1,9,01T22@0,03T23@1,12,-1,-1,-1,1
3,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
42,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
125,T06,OTHER,13,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
247,T26,T23,14,10,34,5,-1,5,00T26@0,03T23@1,13,14,-1,-1,1
143,OTHER,T22,14,2,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
183,T06,OTHER,14,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
325,T22,T35,14,15,28,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
335,T26,T23,14,6,35,9,-1,9,00T26@0,03T23@1,13,14,-1,-1,1
175,T22,OTHER,14,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T26,T35,14,10,28,8,-1,8,00T26@0,02T35@1,17,14,-1,-1,1
429,T35,T22,14,4,15,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
145,T22,OTHER,14,3,35,1,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
182,T06,OTHER,14,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
430,T23,T22,14,2,2,14,-1,14,03T23@1,05T22@2,12,14,-1,-1,2
155,OTHER,T22,14,5,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
375,T23,T22,14,8,1,11,-1,11,03T23@1,05T22@2,7,14,-1,-1,2
177,T06,OTHER,14,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T26,14,4,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
238,T26,T35,14,8,26,4,-1,4,00T26@0,02T35@1,17,14,-1,-1,1
157,OTHER,T22,14,5,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
351,T23,T22,14,2,3,10,-1,10,03T23@1,05T22@2,11,14,-1,-1,2
172,T22,OTHER,14,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T26,14,4,10,1,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
329,T22,T35,14,16,26,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
382,T23,T22,15,7,1,12,-1,12,03T23@1,05T22@2,12,15,-1,-1,2
364,T22,T23,15,17,36,11,-1,11,01T22@0,03T23@1,9,15,-1,-1,1
405,T23,T22,15,4,3,13,-1,13,03T23@1,05T22@2,13,15,-1,-1,2
303,T22,T23,15,16,30,8,-1,8,01T22@0,03T23@1,15,15,-1,-1,1
307,T22,T23,15,15,36,8,-1,8,01T22@0,03T23@1,7,15,-1,-1,1
385,T35,T22,15,5,16,12,-1,12,02T35@1,05T22@2,17,15,-1,-1,2
289,T22,T23,15,15,28,7,-1,7,01T22@0,03T23@1,16,15,-1,-1,1
356,T22,T23,15,17,33,10,-1,10,01T22@0,03T23@1,14,15,-1,-1,1
188,OTHER,T22,15,3,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
197,T06,OTHER,15,4,35,2,-1,-1,04T06@2,BUYER,0,15,-1,-1,3
258,T22,T23,15,3,35,5,-1,5,01T22@0,03T23@1,13,15,-1,-1,1
189,OTHER,T22,15,5,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
207,T22,OTHER,15,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T26,15,2,10,2,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
204,T22,OTHER,15,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T06,OTHER,15,2,35,2,-1,-1,04T06@2,BUYER,0,15,-1,-1,3
203,OTHER,T22,15,3,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
445,T35,T22,15,6,15,15,-1,15,02T35@1,05T22@2,17,15,-1,-1,2
208,T22,OTHER,15,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T26,15,3,10,2,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
198,OTHER,T26,15,4,10,2,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
201,T06,OTHER,15,3,35,2,-1,-1,04T06@2,BUYER,0,15,-1,-1,3
215,OTHER,T26,16,4,10,3,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
217,T06,OTHER,16,4,35,3,-1,-1,04T06@2,BUYER,0,16,-1,-1,3
436,T22,T23,16,16,36,-1,-1,14,01T22@0,03T23@1,8,-1,-1,-1,1
227,T06,OTHER,16,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,16,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,T06,OTHER,16,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,T22,OTHER,16,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T06,OTHER,16,2,35,3,-1,-1,04T06@2,BUYER,0,16,-1,-1,3
218,OTHER,T26,16,2,10,3,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
214,OTHER,T22,16,2,10,3,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
386,T35,T22,16,6,16,12,-1,12,02T35@1,05T22@2,17,16,-1,-1,2
209,OTHER,T26,16,6,10,3,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
384,T22,T23,16,16,36,12,-1,12,01T22@0,03T23@1,8,16,-1,-1,1
348,T26,T35,16,10,28,10,-1,10,00T26@0,02T35@1,17,16,-1,-1,1
472,T22,T23,16,10,34,16,-1,16,01T22@0,03T23@1,13,16,-1,-1,1
396,T23,T22,16,7,3,12,-1,12,03T23@1,05T22@2,12,16,-1,-1,2
268,T26,T35,16,8,26,6,-1,6,00T26@0,02T35@1,17,16,-1,-1,1
464,T35,T22,16,5,15,16,-1,16,02T35@1,05T22@2,17,16,-1,-1,2
326,T22,T35,16,14,26,9,-1,9,01T22@0,02T35@1,17,16,-1,-1,1
417,T22,T23,16,16,36,-1,-1,13,01T22@0,03T23@1,8,-1,-1,-1,1
212,OTHER,T26,16,3,10,3,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
219,OTHER,T22,16,3,10,3,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
