,balance,assets,bankrupt,agent_id,step
0,15931.0,220.0,False,00T26@0,0.0
1,15481.0,1054.0,False,00T26@0,5.0
2,15949.0,1923.0083899248712,False,00T26@0,10.0
3,18483.0,640.2823004738369,False,00T26@0,15.0
4,19451.0,736.492244998796,False,00T26@0,20.0
5,20837.0,307.72891739825025,False,00T26@0,25.0
6,21694.0,540.0167748270874,False,00T26@0,30.0
7,21737.0,1408.7485800566155,False,00T26@0,35.0
8,22437.0,1506.521888856795,False,00T26@0,40.0
9,22334.0,2526.1776415306117,False,00T26@0,45.0
10,21874.0,3920.0018517228277,False,00T26@0,50.0
11,21684.0,4502.208020003559,False,00T26@0,55.0
12,16011.0,108.0,False,01T22@0,0.0
13,15461.0,1058.0,False,01T22@0,5.0
14,17840.0,374.71548427498163,False,01T22@0,10.0
15,17644.0,390.13442879706525,False,01T22@0,15.0
16,18936.0,317.85344999942663,False,01T22@0,20.0
17,19909.0,437.7289173982503,False,01T22@0,25.0
18,21199.0,425.892220486522,False,01T22@0,30.0
19,21697.0,794.7333778988414,False,01T22@0,35.0
20,22844.0,397.5533115405481,False,01T22@0,40.0
21,22540.0,1695.8831154152822,False,01T22@0,45.0
22,22050.0,3119.707325607498,False,01T22@0,50.0
23,21550.0,4553.531535799715,False,01T22@0,55.0
24,26570.0,0.0,False,02T35@1,0.0
25,25428.0,0.0,False,02T35@1,5.0
26,21509.0,2994.3987785973,False,02T35@1,10.0
27,17233.0,7473.347277046925,False,02T35@1,15.0
28,14683.0,9851.310399981652,False,02T35@1,20.0
29,11342.0,12832.295855507036,False,02T35@1,25.0
30,7736.0,16089.930797591058,False,02T35@1,30.0
31,4037.0,19046.789175239017,False,02T35@1,35.0
32,-1592.0,22831.732936319517,False,02T35@1,40.0
33,-34284.5,23658.099468171567,True,02T35@1,45.0
34,-34284.5,23658.099468171567,True,02T35@1,50.0
35,-34284.5,23658.099468171567,True,02T35@1,55.0
36,26570.0,0.0,False,03T23@1,0.0
37,25210.0,0.0,False,03T23@1,5.0
38,21250.0,1675.7644540773874,False,03T23@1,10.0
39,14122.0,7233.239734009272,False,03T23@1,15.0
40,8678.0,11482.933684978614,False,03T23@1,20.0
41,2869.0,15017.171169034611,False,03T23@1,25.0
42,-6642.0,17405.2673456831,False,03T23@1,30.0
43,-24028.0,17320.673906232983,True,03T23@1,35.0
44,-24028.0,16735.602731659896,True,03T23@1,40.0
45,-24028.0,16689.713806637395,True,03T23@1,45.0
46,-24028.0,16689.713806637395,True,03T23@1,50.0
47,-24028.0,16689.713806637395,True,03T23@1,55.0
48,33588.0,0.0,False,04T06@2,0.0
49,33446.0,560.0,False,04T06@2,5.0
50,33446.0,560.0,False,04T06@2,10.0
51,33761.0,245.0,False,04T06@2,15.0
52,33971.0,35.0,False,04T06@2,20.0
53,33971.0,35.00000000000001,False,04T06@2,25.0
54,33971.0,35.00000000000001,False,04T06@2,30.0
55,33971.0,35.00000000000001,False,04T06@2,35.0
56,33971.0,35.00000000000001,False,04T06@2,40.0
57,34006.0,0.0,False,04T06@2,45.0
58,34006.0,0.0,False,04T06@2,50.0
59,34006.0,0.0,False,04T06@2,55.0
60,33588.0,0.0,False,05T22@2,0.0
61,33679.0,1240.6278264836246,False,05T22@2,5.0
62,33856.0,2388.559490927376,False,05T22@2,10.0
63,34121.0,3404.977199391924,False,05T22@2,15.0
64,34453.0,4303.008273598466,False,05T22@2,20.0
65,34566.0,5442.553574698456,False,05T22@2,25.0
66,34496.0,6793.971645604331,False,05T22@2,30.0
67,35266.0,7260.82364054566,False,05T22@2,35.0
68,35762.0,7945.737700712074,False,05T22@2,40.0
69,36083.0,8785.71942888808,False,05T22@2,45.0
70,37378.0,7980.000000000003,False,05T22@2,50.0
71,38393.0,6965.000000000003,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
