,balance,assets,bankrupt,agent_id,step
0,15247.0,170.0,False,00T22@0,0.0
1,15400.0,250.852361367182,False,00T22@0,5.0
2,15708.0,206.4009853997955,False,00T22@0,10.0
3,15834.0,588.3398811524362,False,00T22@0,15.0
4,16845.0,84.39885502183142,False,00T22@0,20.0
5,17142.0,273.2075012459273,False,00T22@0,25.0
6,17484.0,581.8077334787855,False,00T22@0,30.0
7,17984.0,779.34550990953,False,00T22@0,35.0
8,18975.0,702.2623455081696,False,00T22@0,40.0
9,19016.0,1249.9445892166116,False,00T22@0,45.0
10,19064.0,1678.6842628056988,False,00T22@0,50.0
11,15247.0,100.0,False,01T23@0,0.0
12,13354.0,600.0,False,01T23@0,5.0
13,10873.0,1080.0000000000002,False,01T23@0,10.0
14,8805.0,1795.4064672139086,False,01T23@0,15.0
15,7716.0,2583.835878078593,False,01T23@0,20.0
16,7163.0,2770.0000000000005,False,01T23@0,25.0
17,6249.0,3200.0000000000005,False,01T23@0,30.0
18,5394.0,3750.0,False,01T23@0,35.0
19,4716.0,4230.0,False,01T23@0,40.0
20,4021.0,4710.0,False,01T23@0,45.0
21,3717.0,5000.0,False,01T23@0,50.0
22,27789.0,0.0,False,02T07@1,0.0
23,27703.0,330.1110123406493,False,02T07@1,5.0
24,27367.0,1445.8410440233372,False,02T07@1,10.0
25,30527.0,1217.1856975209187,False,02T07@1,15.0
26,30029.0,2254.954895215559,False,02T07@1,20.0
27,31949.0,2468.659029030914,False,02T07@1,25.0
28,32561.0,2751.290676659548,False,02T07@1,30.0
29,31458.0,4174.271279556451,False,02T07@1,35.0
30,29813.0,5225.341170393042,False,02T07@1,40.0
31,30652.0,5333.0103200355,False,02T07@1,45.0
32,31779.0,5465.504917459139,False,02T07@1,50.0
33,27789.0,0.0,False,03T23@1,0.0
34,18504.0,1090.1738461882974,False,03T23@1,5.0
35,2354.0,4286.543945215031,False,03T23@1,10.0
36,-29279.472222222223,4213.785635280962,True,03T23@1,15.0
37,-29279.472222222223,4473.139316157065,True,03T23@1,20.0
38,-29279.472222222223,4649.99918867805,True,03T23@1,25.0
39,-29279.472222222223,4585.484461099246,True,03T23@1,30.0
40,-29279.472222222223,4728.01333633394,True,03T23@1,35.0
41,-29279.472222222223,5237.864289686816,True,03T23@1,40.0
42,-29279.472222222223,5125.988789219706,True,03T23@1,45.0
43,-29279.472222222223,5295.849162422741,True,03T23@1,50.0
44,40010.0,0.0,False,04T10@2,0.0
45,40339.0,1126.7086726195387,False,04T10@2,5.0
46,36647.0,5258.052077778845,False,04T10@2,10.0
47,34612.0,9022.449386522425,False,04T10@2,15.0
48,35932.0,9123.14463687144,False,04T10@2,20.0
49,35676.0,10917.385156112086,False,04T10@2,25.0
50,37362.0,10482.162019662104,False,04T10@2,30.0
51,38550.0,10057.73413318597,False,04T10@2,35.0
52,38550.0,11011.750860874585,False,04T10@2,40.0
53,38268.0,11723.604696744096,False,04T10@2,45.0
54,38884.0,11307.999999999998,False,04T10@2,50.0
55,40010.0,0.0,False,05T35@2,0.0
56,39194.0,796.8196849601879,False,05T35@2,5.0
57,37560.0,2535.174329780798,False,05T35@2,10.0
58,34029.0,5110.383622641094,False,05T35@2,15.0
59,32405.0,5734.450422883739,False,05T35@2,20.0
60,29330.0,8355.051224365743,False,05T35@2,25.0
61,26492.0,10668.324039324209,False,05T35@2,30.0
62,24923.0,11319.019922772055,False,05T35@2,35.0
63,20036.0,16016.575199682506,False,05T35@2,40.0
64,17202.0,18580.13951252669,False,05T35@2,45.0
65,14445.0,21219.610928805814,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
