,balance,assets,bankrupt,agent_id,step
0,35388.0,230.0,False,00T12@0,0.0
1,34868.0,1476.3863385971356,False,00T12@0,5.0
2,34338.0,2971.273100616017,False,00T12@0,10.0
3,33956.0,4567.453089700543,False,00T12@0,15.0
4,33446.0,6227.444777127554,False,00T12@0,20.0
5,32906.0,7835.706995860659,False,00T12@0,25.0
6,32420.0,9204.769934063746,False,00T12@0,30.0
7,31960.0,10918.633916451652,False,00T12@0,35.0
8,31824.0,11604.66367426146,False,00T12@0,40.0
9,31498.0,12675.132332435242,False,00T12@0,45.0
10,31542.0,12516.310577729475,False,00T12@0,50.0
11,31492.0,12932.57637611285,False,00T12@0,55.0
12,31392.0,13237.589969889097,False,00T12@0,60.0
13,31356.0,13406.630584494764,False,00T12@0,65.0
14,31130.0,14171.547256975948,False,00T12@0,70.0
15,30860.0,15060.890012760872,False,00T12@0,75.0
16,30750.0,15471.283803109998,False,00T12@0,80.0
17,30590.0,16086.719037761854,False,00T12@0,85.0
18,30454.0,16537.86625853896,False,00T12@0,90.0
19,30418.0,16710.584130175037,False,00T12@0,95.0
20,35428.0,168.0,False,01T37@0,0.0
21,35579.0,810.0124862284247,False,01T37@0,5.0
22,35749.0,1618.887810341609,False,01T37@0,10.0
23,36882.0,1752.3059762328985,False,01T37@0,15.0
24,37393.0,2309.069700410517,False,01T37@0,20.0
25,37531.0,3227.206802973555,False,01T37@0,25.0
26,37891.0,3743.696164761485,False,01T37@0,30.0
27,38573.0,4242.877404982603,False,01T37@0,35.0
28,38311.0,5497.408727797226,False,01T37@0,40.0
29,38949.0,5906.428153860916,False,01T37@0,45.0
30,38989.0,6785.951518046102,False,01T37@0,50.0
31,39807.0,7125.312656853667,False,01T37@0,55.0
32,39367.0,8590.380625734899,False,01T37@0,60.0
33,40171.0,8812.582361179513,False,01T37@0,65.0
34,40361.0,9528.620639594106,False,01T37@0,70.0
35,40492.0,10477.25764043923,False,01T37@0,75.0
36,41294.0,10690.451720084222,False,01T37@0,80.0
37,41445.0,11541.154967997061,False,01T37@0,85.0
38,41223.0,12756.732649819238,False,01T37@0,90.0
39,41529.0,13057.997435054813,False,01T37@0,95.0
40,53361.0,0.0,False,02T29@1,0.0
41,53361.0,0.0,False,02T29@1,5.0
42,53361.0,0.0,False,02T29@1,10.0
43,53361.0,0.0,False,02T29@1,15.0
44,53361.0,0.0,False,02T29@1,20.0
45,53361.0,0.0,False,02T29@1,25.0
46,53361.0,0.0,False,02T29@1,30.0
47,53361.0,0.0,False,02T29@1,35.0
48,53361.0,0.0,False,02T29@1,40.0
49,53361.0,0.0,False,02T29@1,45.0
50,53361.0,0.0,False,02T29@1,50.0
51,53361.0,0.0,False,02T29@1,55.0
52,53361.0,0.0,False,02T29@1,60.0
53,53361.0,0.0,False,02T29@1,65.0
54,53361.0,0.0,False,02T29@1,70.0
55,53361.0,0.0,False,02T29@1,75.0
56,53361.0,0.0,False,02T29@1,80.0
57,53361.0,0.0,False,02T29@1,85.0
58,53361.0,0.0,False,02T29@1,90.0
59,53361.0,0.0,False,02T29@1,95.0
60,53361.0,0.0,False,03T37@1,0.0
61,52730.0,672.0,False,03T37@1,5.0
62,52408.0,985.670266534086,False,03T37@1,10.0
63,51289.0,2088.281669265853,False,03T37@1,15.0
64,50808.0,2608.526168306024,False,03T37@1,20.0
65,50588.0,2838.6607537840496,False,03T37@1,25.0
66,50156.0,3339.055321558806,False,03T37@1,30.0
67,49380.0,4096.726251074449,False,03T37@1,35.0
68,49202.0,4339.127565881282,False,03T37@1,40.0
69,48706.0,4876.166617557301,False,03T37@1,45.0
70,48760.0,4878.616300334412,False,03T37@1,50.0
71,47764.0,5936.651466464785,False,03T37@1,55.0
72,48090.0,5658.097728031874,False,03T37@1,60.0
73,47050.0,6760.463033552989,False,03T37@1,65.0
74,46712.0,7178.561034392829,False,03T37@1,70.0
75,46379.0,7507.585600839631,False,03T37@1,75.0
76,45127.0,8788.205546198982,False,03T37@1,80.0
77,44426.0,9528.858647219533,False,03T37@1,85.0
78,44094.0,9881.779337857293,False,03T37@1,90.0
79,43434.0,10587.620719132814,False,03T37@1,95.0
80,69241.0,0.0,False,04T29@2,0.0
81,69241.0,0.0,False,04T29@2,5.0
82,69241.0,0.0,False,04T29@2,10.0
83,69241.0,0.0,False,04T29@2,15.0
84,69241.0,0.0,False,04T29@2,20.0
85,69241.0,0.0,False,04T29@2,25.0
86,69241.0,0.0,False,04T29@2,30.0
87,69241.0,0.0,False,04T29@2,35.0
88,69241.0,0.0,False,04T29@2,40.0
89,69241.0,0.0,False,04T29@2,45.0
90,69241.0,0.0,False,04T29@2,50.0
91,69241.0,0.0,False,04T29@2,55.0
92,69241.0,0.0,False,04T29@2,60.0
93,69241.0,0.0,False,04T29@2,65.0
94,69241.0,0.0,False,04T29@2,70.0
95,69241.0,0.0,False,04T29@2,75.0
96,69241.0,0.0,False,04T29@2,80.0
97,69241.0,0.0,False,04T29@2,85.0
98,69241.0,0.0,False,04T29@2,90.0
99,69241.0,0.0,False,04T29@2,95.0
100,69241.0,0.0,False,05T12@2,0.0
101,69241.0,0.0,False,05T12@2,5.0
102,69183.0,82.75726262429325,False,05T12@2,10.0
103,68999.0,411.95097682483976,False,05T12@2,15.0
104,69241.0,247.9098359468329,False,05T12@2,20.0
105,68947.0,661.4607460931596,False,05T12@2,25.0
106,69735.0,0.0,False,05T12@2,30.0
107,69289.0,576.6586944700792,False,05T12@2,35.0
108,69667.0,246.7834615102504,False,05T12@2,40.0
109,69199.0,905.8973269093314,False,05T12@2,45.0
110,69935.0,328.87696384988595,False,05T12@2,50.0
111,69591.0,823.3202597270881,False,05T12@2,55.0
112,69847.0,660.3194364358069,False,05T12@2,60.0
113,69685.0,903.9475094048777,False,05T12@2,65.0
114,70201.0,498.0627690262257,False,05T12@2,70.0
115,70287.0,495.48671921174787,False,05T12@2,75.0
116,70287.0,495.48671921174787,False,05T12@2,80.0
117,70287.0,495.48671921174787,False,05T12@2,85.0
118,70287.0,495.48671921174787,False,05T12@2,90.0
119,70287.0,495.48671921174787,False,05T12@2,95.0
120,85022.0,0.0,False,06T37@3,0.0
121,85209.0,0.0,False,06T37@3,5.0
122,85842.0,0.0,False,06T37@3,10.0
123,85735.0,0.0,False,06T37@3,15.0
124,86113.0,0.0,False,06T37@3,20.0
125,85965.0,0.0,False,06T37@3,25.0
126,85926.0,150.54968994221554,False,06T37@3,30.0
127,86613.0,0.0,False,06T37@3,35.0
128,87006.0,172.18284141159234,False,06T37@3,40.0
129,87428.0,0.0,False,06T37@3,45.0
130,87789.0,0.0,False,06T37@3,50.0
131,88019.0,0.0,False,06T37@3,55.0
132,88564.0,0.0,False,06T37@3,60.0
133,88959.0,0.0,False,06T37@3,65.0
134,89550.0,175.98660982916954,False,06T37@3,70.0
135,90305.0,0.0,False,06T37@3,75.0
136,90589.0,0.0,False,06T37@3,80.0
137,91176.0,0.0,False,06T37@3,85.0
138,91459.0,0.0,False,06T37@3,90.0
139,91727.0,0.0,False,06T37@3,95.0
140,85022.0,0.0,False,07T12@3,0.0
141,85022.0,0.0,False,07T12@3,5.0
142,84548.0,1005.6929439585167,False,07T12@3,10.0
143,86715.0,0.0,False,07T12@3,15.0
144,86579.0,1273.8371158470152,False,07T12@3,20.0
145,88140.0,0.0,False,07T12@3,25.0
146,86988.0,1835.0161534050574,False,07T12@3,30.0
147,89452.0,167.56317024028226,False,07T12@3,35.0
148,89262.0,943.1753608947117,False,07T12@3,40.0
149,89671.0,783.0955749850308,False,07T12@3,45.0
150,89655.0,2386.7312101386824,False,07T12@3,50.0
151,91464.0,783.8770660630768,False,07T12@3,55.0
152,91836.0,1080.7862131484426,False,07T12@3,60.0
153,92060.0,957.8549432802057,False,07T12@3,65.0
154,91855.0,1847.85940320628,False,07T12@3,70.0
155,93517.0,433.4249999058136,False,07T12@3,75.0
156,94073.0,0.0,False,07T12@3,80.0
157,94073.0,0.0,False,07T12@3,85.0
158,94073.0,0.0,False,07T12@3,90.0
159,94073.0,0.0,False,07T12@3,95.0
160,105439.0,0.0,False,08T29@4,0.0
161,105151.0,0.0,False,08T29@4,5.0
162,104066.0,0.0,False,08T29@4,10.0
163,103096.0,0.0,False,08T29@4,15.0
164,101692.0,0.0,False,08T29@4,20.0
165,100496.0,0.0,False,08T29@4,25.0
166,99250.0,0.0,False,08T29@4,30.0
167,98146.0,0.0,False,08T29@4,35.0
168,97134.0,0.0,False,08T29@4,40.0
169,96149.0,0.0,False,08T29@4,45.0
170,95029.0,0.0,False,08T29@4,50.0
171,94024.0,0.0,False,08T29@4,55.0
172,92995.0,0.0,False,08T29@4,60.0
173,91721.0,0.0,False,08T29@4,65.0
174,90514.0,0.0,False,08T29@4,70.0
175,89344.0,0.0,False,08T29@4,75.0
176,88250.0,0.0,False,08T29@4,80.0
177,87230.0,0.0,False,08T29@4,85.0
178,86364.0,0.0,False,08T29@4,90.0
179,84917.0,0.0,False,08T29@4,95.0
180,105439.0,0.0,False,09T23@4,0.0
181,104793.0,279.72345132743357,False,09T23@4,5.0
182,101157.0,2226.8915187652874,False,09T23@4,10.0
183,95494.0,6617.803867187967,False,09T23@4,15.0
184,92000.0,9314.933909631296,False,09T23@4,20.0
185,87551.0,12367.374880681376,False,09T23@4,25.0
186,86409.0,12495.624265203889,False,09T23@4,30.0
187,81377.0,17342.788119869216,False,09T23@4,35.0
188,77963.0,19887.118183038918,False,09T23@4,40.0
189,75373.0,21404.612382924173,False,09T23@4,45.0
190,71820.0,24132.504458068906,False,09T23@4,50.0
191,67232.0,27087.30750506854,False,09T23@4,55.0
192,63352.0,30532.21052144351,False,09T23@4,60.0
193,60069.0,32044.6017388287,False,09T23@4,65.0
194,56713.0,34669.362136346404,False,09T23@4,70.0
195,51715.0,38141.3999917116,False,09T23@4,75.0
196,49061.0,40475.521225209915,False,09T23@4,80.0
197,45893.0,42749.417342506975,False,09T23@4,85.0
198,43757.0,43890.2337207246,False,09T23@4,90.0
199,41494.0,43719.334145903806,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
