index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
97,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
488,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
176,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
317,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
189,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
223,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
443,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
214,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
240,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
375,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
587,T12,T12,1,10,22,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
582,T37,T12,1,6,16,-1,-1,1,03T37@1,05T12@2,17,-1,-1,-1,2
65,OTHER,T37,1,5,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
595,T12,T12,1,10,21,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
467,OTHER,T12,1,5,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
206,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
472,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
489,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
181,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
77,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
378,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
589,T12,T37,2,2,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
631,T12,T23,2,2,102,-1,-1,2,07T12@3,09T23@4,9,-1,-1,-1,4
487,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
637,T37,T12,2,6,16,-1,-1,2,03T37@1,05T12@2,17,-1,-1,-1,2
573,T12,T12,2,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
335,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
521,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
435,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
21,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
598,T12,T12,2,10,22,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
441,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
220,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
86,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
63,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
635,T12,T12,3,10,22,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
351,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
622,T12,T12,3,2,40,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
162,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
319,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
597,T12,T12,3,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
555,T37,T37,3,11,31,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
491,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
34,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
427,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
584,T12,T37,3,10,63,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
404,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
408,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
466,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
585,T12,T37,4,10,31,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
556,T37,T37,4,9,31,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
215,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
550,T37,T23,4,3,96,1,-1,1,06T37@3,09T23@4,12,4,-1,-1,4
308,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
674,T12,T12,4,10,22,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
426,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
