index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
396,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
14,T22,OTHER,6,3,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
228,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
240,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
126,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
145,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T35,T22,6,3,7,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
467,T22,T22,6,1,30,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
458,T22,T22,6,1,30,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
23,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
442,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
480,T22,T22,6,1,30,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
318,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,T22,OTHER,7,4,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
7,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
478,T22,T22,7,1,30,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
239,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T35,T22,7,3,7,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
204,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
299,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T35,T09,7,57,6,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
44,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T22,T22,7,1,30,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
277,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
286,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
440,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
404,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
32,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
212,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
400,T22,OTHER,7,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
278,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
343,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
271,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
333,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
152,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
263,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,T22,OTHER,8,3,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
451,T22,OTHER,8,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,T22,T22,8,1,30,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
472,T22,T22,8,1,30,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
419,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
9,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
2,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
373,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
394,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
524,T22,T22,8,1,30,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
84,T22,OTHER,9,4,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
75,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
465,T22,T22,9,1,30,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
53,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
51,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
153,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
561,T22,T22,9,1,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
589,T35,T22,9,3,7,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
247,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
691,T35,T09,9,57,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
1,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
217,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
482,T22,T22,9,1,30,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
409,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
236,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
157,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
430,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
108,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
39,T22,OTHER,10,3,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
418,T22,OTHER,10,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
560,T35,T22,10,50,13,4,-1,4,01T35@0,03T22@1,2,10,-1,-1,1
342,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
392,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
587,T22,T22,10,1,30,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
214,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
621,T35,T09,10,57,6,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
33,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
244,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
428,T22,OTHER,10,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
185,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
186,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
281,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
233,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T22,T22,10,1,30,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
97,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
98,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
156,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T35,T09,10,57,8,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
477,T22,T22,10,1,30,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
258,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
735,T35,T09,11,57,8,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
8,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
641,T35,T09,11,57,6,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
164,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
452,T22,OTHER,11,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T35,T22,11,4,7,4,-1,4,01T35@0,03T22@1,17,11,-1,-1,1
284,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
414,T22,OTHER,11,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
17,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
606,T22,T22,11,1,30,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
168,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
533,T35,T22,11,57,13,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
198,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
64,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
69,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
370,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
446,T22,OTHER,11,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
331,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
457,T22,OTHER,11,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,11,3,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
118,T22,OTHER,11,2,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
0,T22,OTHER,12,2,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
354,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
367,T22,OTHER,12,3,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
385,T22,OTHER,12,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,T22,OTHER,12,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T22,OTHER,12,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T22,T22,12,1,30,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
554,T35,T22,12,56,13,4,-1,4,01T35@0,03T22@1,2,12,-1,-1,1
582,T35,T22,12,4,7,5,-1,5,01T35@0,03T22@1,17,12,-1,-1,1
666,T35,T09,12,57,6,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
742,T35,T22,12,4,7,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
757,T35,T09,12,57,8,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
350,T22,OTHER,12,2,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
401,T22,OTHER,12,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,T22,T22,12,1,30,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
94,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
132,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
223,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
135,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
87,T22,OTHER,12,3,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
237,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
60,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
194,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
140,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
162,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
62,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
421,T22,OTHER,13,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
319,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
106,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
52,T22,OTHER,13,1,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
50,T22,OTHER,13,1,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
285,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
79,T22,OTHER,13,2,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
531,T22,T22,13,1,30,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
40,T22,OTHER,13,1,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
444,T22,OTHER,13,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
420,T22,OTHER,13,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
227,T22,OTHER,13,2,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
150,T22,OTHER,13,2,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
260,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
683,T35,T22,13,3,7,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
682,T35,T22,13,3,7,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
381,T22,OTHER,13,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
125,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
231,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
232,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
658,T35,T22,13,56,13,8,-1,8,01T35@0,03T22@1,2,13,-1,-1,1
388,T22,OTHER,13,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
660,T22,T22,13,1,30,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
327,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
322,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
340,T22,OTHER,14,1,28,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
413,T22,OTHER,14,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
324,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
