,balance,assets,bankrupt,agent_id,step
0,18330.0,100.0,False,00T24@0,0.0
1,17870.0,560.0,False,00T24@0,5.0
2,17390.0,1040.0000000000002,False,00T24@0,10.0
3,16870.0,1560.0000000000002,False,00T24@0,15.0
4,16380.0,2050.0000000000005,False,00T24@0,20.0
5,15840.0,2590.0000000000005,False,00T24@0,25.0
6,15300.0,3130.0000000000005,False,00T24@0,30.0
7,14820.0,3610.0,False,00T24@0,35.0
8,14300.0,4129.999999999999,False,00T24@0,40.0
9,13760.0,4670.0,False,00T24@0,45.0
10,13370.0,5060.0,False,00T24@0,50.0
11,12840.0,5590.000000000001,False,00T24@0,55.0
12,12370.0,6060.000000000001,False,00T24@0,60.0
13,11910.0,6520.000000000001,False,00T24@0,65.0
14,11470.0,6960.0,False,00T24@0,70.0
15,10870.0,7560.0,False,00T24@0,75.0
16,10420.0,8010.0,False,00T24@0,80.0
17,18330.0,100.0,False,01T35@0,0.0
18,17639.0,640.0,False,01T35@0,5.0
19,16888.0,1160.0000000000002,False,01T35@0,10.0
20,14441.0,1640.0000000000002,False,01T35@0,15.0
21,13177.0,2150.0000000000005,False,01T35@0,20.0
22,11311.0,2610.0000000000005,False,01T35@0,25.0
23,9747.0,3070.0000000000005,False,01T35@0,30.0
24,7933.0,3590.0,False,01T35@0,35.0
25,6423.0,4069.9999999999986,False,01T35@0,40.0
26,5121.0,4530.0,False,01T35@0,45.0
27,3275.0,5140.0,False,01T35@0,50.0
28,1354.0,5610.000000000001,False,01T35@0,55.0
29,-206.0,6140.000000000001,False,01T35@0,60.0
30,-20217.33333333333,6240.000000000001,True,01T35@0,65.0
31,-20217.33333333333,6240.0,True,01T35@0,70.0
32,-20217.33333333333,6240.0,True,01T35@0,75.0
33,-20217.33333333333,6240.0,True,01T35@0,80.0
34,26640.0,0.0,False,02T09@1,0.0
35,26640.0,0.0,False,02T09@1,5.0
36,26640.0,0.0,False,02T09@1,10.0
37,26640.0,0.0,False,02T09@1,15.0
38,26640.0,0.0,False,02T09@1,20.0
39,26640.0,0.0,False,02T09@1,25.0
40,26640.0,0.0,False,02T09@1,30.0
41,26640.0,0.0,False,02T09@1,35.0
42,26640.0,0.0,False,02T09@1,40.0
43,26640.0,0.0,False,02T09@1,45.0
44,26640.0,0.0,False,02T09@1,50.0
