,balance,assets,bankrupt,agent_id,step
0,22925.0,0.0,False,00T06@0,0.0
1,23089.0,171.31034482758622,False,00T06@0,5.0
2,23305.0,0.0,False,00T06@0,10.0
3,23305.0,0.0,False,00T06@0,15.0
4,23305.0,0.0,False,00T06@0,20.0
5,23305.0,0.0,False,00T06@0,25.0
6,23305.0,0.0,False,00T06@0,30.0
7,23305.0,0.0,False,00T06@0,35.0
8,23305.0,0.0,False,00T06@0,40.0
9,23305.0,0.0,False,00T06@0,45.0
10,23305.0,0.0,False,00T06@0,50.0
11,23305.0,0.0,False,00T06@0,55.0
12,23305.0,0.0,False,00T06@0,60.0
13,22805.0,120.0,False,01T29@0,0.0
14,22315.0,609.9999999999999,False,01T29@0,5.0
15,21775.0,1149.9999999999998,False,01T29@0,10.0
16,21155.0,1770.0000000000002,False,01T29@0,15.0
17,20745.0,2180.0,False,01T29@0,20.0
18,20285.0,2639.9999999999995,False,01T29@0,25.0
19,19745.0,3179.9999999999995,False,01T29@0,30.0
20,19315.0,3610.0,False,01T29@0,35.0
21,18775.0,4150.0,False,01T29@0,40.0
22,18325.0,4600.0,False,01T29@0,45.0
23,17925.0,4999.999999999999,False,01T29@0,50.0
24,17435.0,5489.999999999999,False,01T29@0,55.0
25,16955.0,5969.999999999999,False,01T29@0,60.0
26,37903.0,0.0,False,02T22@1,0.0
27,37943.0,0.0,False,02T22@1,5.0
28,37397.0,169.94313249008087,False,02T22@1,10.0
29,36614.0,0.0,False,02T22@1,15.0
30,34899.0,0.0,False,02T22@1,20.0
31,34197.0,0.0,False,02T22@1,25.0
32,33207.0,0.0,False,02T22@1,30.0
33,31227.0,0.0,False,02T22@1,35.0
34,30602.0,0.0,False,02T22@1,40.0
35,28950.0,0.0,False,02T22@1,45.0
36,28650.0,0.0,False,02T22@1,50.0
37,27605.0,0.0,False,02T22@1,55.0
38,26435.0,0.0,False,02T22@1,60.0
39,37903.0,0.0,False,03T23@1,0.0
40,29304.0,247.44827586206898,False,03T23@1,5.0
41,17759.0,256.9411764705882,False,03T23@1,10.0
42,10040.0,256.9411764705882,False,03T23@1,15.0
43,355.0,256.9411764705882,False,03T23@1,20.0
44,-4210.0,256.9411764705882,False,03T23@1,25.0
45,-22266.0,256.9411764705882,False,03T23@1,30.0
46,-38827.444444444445,256.9411764705882,True,03T23@1,35.0
47,-38827.444444444445,256.9411764705882,True,03T23@1,40.0
48,-38827.444444444445,256.9411764705882,True,03T23@1,45.0
49,-38827.444444444445,256.9411764705882,True,03T23@1,50.0
50,-38827.444444444445,256.9411764705882,True,03T23@1,55.0
51,-38827.444444444445,256.9411764705882,True,03T23@1,60.0
52,57160.0,0.0,False,04T22@2,0.0
53,57691.0,738.0,False,04T22@2,5.0
54,54570.0,4185.912127904564,False,04T22@2,10.0
55,51569.0,7757.013579394099,False,04T22@2,15.0
56,50274.0,9606.495052380234,False,04T22@2,20.0
57,48310.0,12462.16876046724,False,04T22@2,25.0
58,46105.0,16430.56905971865,False,04T22@2,30.0
59,44289.0,19623.526712908268,False,04T22@2,35.0
60,42680.0,23884.83407223041,False,04T22@2,40.0
61,41968.0,27836.512375764312,False,04T22@2,45.0
62,41956.0,29849.380153707618,False,04T22@2,50.0
63,41181.0,32563.93208177628,False,04T22@2,55.0
64,39627.0,35176.6811960725,False,04T22@2,60.0
65,57160.0,0.0,False,05T35@2,0.0
66,56186.0,1093.1391753526386,False,05T35@2,5.0
67,53187.0,4267.460882528697,False,05T35@2,10.0
68,48992.0,8625.69541681845,False,05T35@2,15.0
69,43886.0,12737.233917124291,False,05T35@2,20.0
70,41233.0,15943.001836775034,False,05T35@2,25.0
71,37815.0,16362.652002775232,False,05T35@2,30.0
72,35082.0,19826.590515434385,False,05T35@2,35.0
73,32916.0,24626.65030614535,False,05T35@2,40.0
74,28476.0,31710.000489147315,False,05T35@2,45.0
75,25362.0,36717.34957316016,False,05T35@2,50.0
76,22222.0,41933.11366495703,False,05T35@2,55.0
77,18306.0,46854.45848780443,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
