,balance,assets,bankrupt,agent_id,step
0,16634.0,170.0,False,00T37@0,0.0
1,16399.0,925.0735294117646,False,00T37@0,5.0
2,16925.0,1088.2778321261183,False,00T37@0,10.0
3,17346.0,1215.4758123395998,False,00T37@0,15.0
4,17810.0,1457.0007475153338,False,00T37@0,20.0
5,18799.0,1256.3963483313426,False,00T37@0,25.0
6,19229.0,1360.7863851717254,False,00T37@0,30.0
7,19241.0,2054.164971282252,False,00T37@0,35.0
8,19493.0,2571.6067271826896,False,00T37@0,40.0
9,19720.0,2814.9337137822663,False,00T37@0,45.0
10,19890.0,2849.2279366751936,False,00T37@0,50.0
11,19878.0,3240.142291784165,False,00T37@0,55.0
12,19973.0,3822.170317644348,False,00T37@0,60.0
13,19907.0,4431.143760885804,False,00T37@0,65.0
14,16634.0,100.0,False,01T35@0,0.0
15,16182.0,540.0,False,01T35@0,5.0
16,15152.0,1090.0000000000002,False,01T35@0,10.0
17,14410.0,1660.0000000000002,False,01T35@0,15.0
18,13830.0,2240.0000000000005,False,01T35@0,20.0
19,13310.0,2760.0000000000005,False,01T35@0,25.0
20,12440.0,3340.0000000000005,False,01T35@0,30.0
21,11948.0,3780.0,False,01T35@0,35.0
22,11466.0,4209.999999999999,False,01T35@0,40.0
23,10440.0,4850.0,False,01T35@0,45.0
24,9544.0,5370.0,False,01T35@0,50.0
25,9092.0,5750.000000000001,False,01T35@0,55.0
26,8486.0,6240.000000000001,False,01T35@0,60.0
27,8208.0,6470.0,False,01T35@0,65.0
28,23204.0,0.0,False,02T16@1,0.0
29,23204.0,0.0,False,02T16@1,5.0
30,23204.0,0.0,False,02T16@1,10.0
31,23204.0,0.0,False,02T16@1,15.0
32,23204.0,0.0,False,02T16@1,20.0
33,23204.0,0.0,False,02T16@1,25.0
34,23204.0,0.0,False,02T16@1,30.0
35,23204.0,0.0,False,02T16@1,35.0
36,23204.0,0.0,False,02T16@1,40.0
37,23204.0,0.0,False,02T16@1,45.0
38,23204.0,0.0,False,02T16@1,50.0
39,23204.0,0.0,False,02T16@1,55.0
40,23204.0,0.0,False,02T16@1,60.0
41,23204.0,0.0,False,02T16@1,65.0
42,23204.0,0.0,False,03T37@1,0.0
43,23005.0,338.8582352941177,False,03T37@1,5.0
44,20935.0,3100.0091836269603,False,03T37@1,10.0
45,22096.0,3094.7922596208864,False,03T37@1,15.0
46,21402.0,4512.118864284178,False,03T37@1,20.0
47,21944.0,4862.381738016557,False,03T37@1,25.0
48,22919.0,4777.446824987389,False,03T37@1,30.0
49,22666.0,5812.631863708584,False,03T37@1,35.0
50,23433.0,5775.0545909743705,False,03T37@1,40.0
51,22840.0,7230.438658896966,False,03T37@1,45.0
52,22468.0,8482.238715588335,False,03T37@1,50.0
53,23190.0,8709.259296323173,False,03T37@1,55.0
54,22551.0,10269.92654056628,False,03T37@1,60.0
55,23123.0,10673.130756702012,False,03T37@1,65.0
56,31348.0,0.0,False,04T16@2,0.0
57,31348.0,0.0,False,04T16@2,5.0
58,31348.0,0.0,False,04T16@2,10.0
59,31348.0,0.0,False,04T16@2,15.0
60,31348.0,0.0,False,04T16@2,20.0
61,31348.0,0.0,False,04T16@2,25.0
62,31348.0,0.0,False,04T16@2,30.0
63,31348.0,0.0,False,04T16@2,35.0
64,31348.0,0.0,False,04T16@2,40.0
65,31348.0,0.0,False,04T16@2,45.0
66,31348.0,0.0,False,04T16@2,50.0
67,31348.0,0.0,False,04T16@2,55.0
68,31348.0,0.0,False,04T16@2,60.0
69,31348.0,0.0,False,04T16@2,65.0
70,31348.0,0.0,False,05T35@2,0.0
71,30793.0,423.78,False,05T35@2,5.0
72,30228.0,920.205137614679,False,05T35@2,10.0
73,27779.0,3304.976616609737,False,05T35@2,15.0
74,27589.0,3497.985747209176,False,05T35@2,20.0
75,25578.0,5545.257866022652,False,05T35@2,25.0
76,23369.0,7797.583095179922,False,05T35@2,30.0
77,22829.0,8329.471351238632,False,05T35@2,35.0
78,21137.0,10011.842349880138,False,05T35@2,40.0
79,20610.0,10554.094236719191,False,05T35@2,45.0
80,19547.0,11610.068414724386,False,05T35@2,50.0
81,18163.0,13024.939500672765,False,05T35@2,55.0
82,17788.0,13410.911722992158,False,05T35@2,60.0
83,16876.0,14387.538260347314,False,05T35@2,65.0
84,44512.0,0.0,False,06T16@3,0.0
85,44512.0,0.0,False,06T16@3,5.0
86,44512.0,0.0,False,06T16@3,10.0
87,44512.0,0.0,False,06T16@3,15.0
88,44512.0,0.0,False,06T16@3,20.0
89,44512.0,0.0,False,06T16@3,25.0
90,44512.0,0.0,False,06T16@3,30.0
91,44512.0,0.0,False,06T16@3,35.0
92,44512.0,0.0,False,06T16@3,40.0
93,44512.0,0.0,False,06T16@3,45.0
94,44512.0,0.0,False,06T16@3,50.0
95,44512.0,0.0,False,06T16@3,55.0
96,44512.0,0.0,False,06T16@3,60.0
97,44512.0,0.0,False,06T16@3,65.0
98,44512.0,0.0,False,07T35@3,0.0
99,42418.0,0.0,False,07T35@3,5.0
100,40329.0,0.0,False,07T35@3,10.0
101,39269.0,0.0,False,07T35@3,15.0
102,38939.0,0.0,False,07T35@3,20.0
103,38400.0,0.0,False,07T35@3,25.0
104,36926.0,0.0,False,07T35@3,30.0
105,35097.0,0.0,False,07T35@3,35.0
106,33050.0,0.0,False,07T35@3,40.0
107,32625.0,0.0,False,07T35@3,45.0
108,31738.0,0.0,False,07T35@3,50.0
109,29952.0,0.0,False,07T35@3,55.0
110,28614.0,0.0,False,07T35@3,60.0
111,27739.0,0.0,False,07T35@3,65.0
112,51707.0,0.0,False,08T37@4,0.0
113,51726.0,664.2929081677647,False,08T37@4,5.0
114,53171.0,165.0,False,08T37@4,10.0
115,53421.0,0.0,False,08T37@4,15.0
116,52528.0,55.0,False,08T37@4,20.0
117,52435.0,165.0,False,08T37@4,25.0
118,52391.0,274.99999999999994,False,08T37@4,30.0
119,53298.0,384.99999999999983,False,08T37@4,35.0
120,53903.0,549.9999999999999,False,08T37@4,40.0
121,54012.0,54.99999999999999,False,08T37@4,45.0
122,54023.0,109.99999999999996,False,08T37@4,50.0
123,54388.0,329.9999999999999,False,08T37@4,55.0
124,54281.0,550.0,False,08T37@4,60.0
125,54785.0,0.0,False,08T37@4,65.0
126,51707.0,0.0,False,09T22@4,0.0
127,51699.0,1019.6464540838824,False,09T22@4,5.0
128,53142.0,630.2047981924834,False,09T22@4,10.0
129,53865.0,330.0000000000001,False,09T22@4,15.0
130,54125.0,220.0,False,09T22@4,20.0
131,54273.0,550.0,False,09T22@4,25.0
132,55203.0,1044.9999999999998,False,09T22@4,30.0
133,56502.0,549.9999999999999,False,09T22@4,35.0
134,57396.0,439.99999999999983,False,09T22@4,40.0
135,57515.0,571.5564017084239,False,09T22@4,45.0
136,57918.0,1154.9999999999998,False,09T22@4,50.0
137,59264.0,989.9999999999997,False,09T22@4,55.0
138,60236.0,605.0,False,09T22@4,60.0
139,61226.0,165.00000000000006,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
