index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
188,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
289,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
140,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
279,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
66,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
93,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
271,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
360,T35,T35,1,5,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
315,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
374,T35,T37,1,7,12,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
373,T35,T37,1,5,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
317,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
56,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
362,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
364,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
311,T35,T35,1,5,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
308,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
314,T35,T33,1,5,9,1,-1,1,00T35@0,02T33@1,18,1,-1,-1,1
316,T35,T35,1,5,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
366,T35,T35,1,11,12,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
376,T35,T37,1,8,12,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
245,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
114,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
354,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
340,T22,T33,1,5,9,1,-1,1,01T22@0,02T33@1,18,1,-1,-1,1
