index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,255704,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.16595898382365706,4.737073361873627
29,0,0,0,0,10.000000000000002,10,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,255604,0.0,0.0,5,0,0,11,0,0.0,11,22,0,0,0,0,0,0,100,0.1713265385478735,4.9083999004215
30,0,0,0,0,10.000000000000002,5,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,3,0,0,9,0,0.0,11,20,0,0,0,0,0,0,50,0.23535619862377646,5.1437560990452775
31,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,10,0,0.0,8,18,0,0,0,0,0,0,0,0.1857218518853188,5.3294779509305945
32,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,10,0,0.0,10,20,0,0,0,0,0,0,0,0.159035449847579,5.488513400778174
33,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,11,0,0.0,11,22,0,0,0,0,0,0,0,0.16056625917553902,5.649079659953713
34,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,9,0,0.0,10,19,0,0,0,0,0,0,0,0.13166588358581066,5.780745543539523
35,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,9,0,0.0,8,17,0,0,0,0,0,0,0,0.1076374314725399,5.888382975012064
36,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,10,0,0.0,10,20,0,0,0,0,0,0,0,0.12366767227649687,6.012050647288562
37,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,11,0,0.0,10,21,0,0,0,0,0,0,0,0.1134581733494997,6.1255088206380615
38,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,10,0,0.0,10,20,0,0,0,0,0,0,0,0.1601496208459139,6.285658441483975
39,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,10,0,0.0,11,21,0,0,0,0,0,0,0,0.18840224482119086,6.474060686305165
40,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,10,0,0.0,10,20,0,0,0,0,0,0,0,0.2174795512109995,6.691540237516165
41,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,0,,0.5,255554,0.0,0.0,0,0,0,10,0,0.0,9,19,0,0,0,0,0,0,0,0.25376177579164505,6.94530201330781
42,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,255354,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.2183221410959959,7.163624154403807
43,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,255154,0.0,0.0,11,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.2384154666215181,7.402039621025324
44,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,254954,0.0,0.0,8,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,0.13666936010122302,7.538708981126548
45,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,254754,0.0,0.0,11,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,0.17011059261858466,7.7088195737451315
46,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,254554,0.0,0.0,10,0,0,12,0,0.0,9,21,0,0,0,0,0,0,200,0.18003792315721512,7.8888574969023475
47,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,254354,0.0,0.0,9,0,0,8,0,0.0,0,8,0,0,0,0,0,0,200,0.1645894069224596,8.053446903824806
48,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,254154,0.0,0.0,10,0,0,9,0,0.0,0,9,0,0,0,0,0,0,200,0.15650988928973675,8.209956793114543
49,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,253954,0.0,0.0,12,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.16986222006380558,8.379819013178349
50,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,253754,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.16238540224730968,8.542204415425656
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,253554,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13672705926001072,8.678931474685669
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,253354,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.15260441787540913,8.831535892561078
53,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,253154,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1511752214282751,8.982711113989351
54,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,252954,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.10872733779251577,9.091438451781867
55,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,252754,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09957512468099594,9.191013576462863
56,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,252554,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09358675219118597,9.28460032865405
57,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,252354,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11470581591129304,9.399306144565344
58,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,252154,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.14636952616274354,9.545675670728087
59,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,251954,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.14915988966822624,9.694835560396315
60,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,251754,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.12713494524359706,9.82197050563991
61,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,251554,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13609994016587734,9.958070445805786
62,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,251354,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1331352572888136,10.091205703094602
63,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,251154,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13506456278264525,10.226270265877249
64,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,250954,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13918439112603664,10.365454657003284
65,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,250754,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13601948879659176,10.501474145799877
66,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,250554,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.14069807529449466,10.642172221094368
67,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,250354,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.12860435247421265,10.770776573568584
68,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,250154,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1358778290450573,10.90665440261364
69,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,249954,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1646637450903654,11.071318147704003
70,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,249754,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.15445537120103836,11.225773518905044
71,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,249554,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1564265601336956,11.38220007903874
72,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,249354,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,1.0711508970707655,12.453350976109505
73,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,249154,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.22646235302090645,12.679813329130411
74,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,248954,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13163945637643334,12.811452785506845
75,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,248754,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09451767429709436,12.905970459803939
76,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,248554,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.10205534286797048,13.00802580267191
77,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,248354,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11312865652143955,13.121154459193347
78,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,248154,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1078670248389244,13.229021484032273
79,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,247954,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.10514074750244616,13.334162231534721
80,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,247754,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0924484096467495,13.426610641181467
81,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,247554,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.07636261731386185,13.50297325849533
82,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,247354,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06426352448761463,13.567236782982945
83,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,247154,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.057369090616703027,13.624605873599648
84,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,246954,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04653375037014485,13.671139623969793
85,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,246754,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.024607781320810318,13.695747405290605
86,0,0,0,0,10.0,17,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,246584,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,170,0.01897124201059341,13.714718647301195
87,0,0,0,0,10.0,19,10.0,20.0,0,,29.0,0,,39.0,0,,0.5,246394,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,190,0.01808675192296505,13.732805399224162
88,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.0,0,,0.5,246394,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.015819689258933067,13.748625088483095
89,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.0,0,,0.5,246394,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0030991900712251663,13.75172427855432
90,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,39.0,0,,0.5,246394,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003487668931484223,13.755211947485805
