,balance,assets,bankrupt,agent_id,step
0,15015.0,120.0,False,00T20@0,0.0
1,14485.0,650.0,False,00T20@0,5.0
2,13945.0,1190.0000000000002,False,00T20@0,10.0
3,13495.0,1640.0000000000002,False,00T20@0,15.0
4,13025.0,2110.0000000000005,False,00T20@0,20.0
5,12565.0,2570.0000000000005,False,00T20@0,25.0
6,12015.0,3120.0,False,00T20@0,30.0
7,11505.0,3630.0000000000014,False,00T20@0,35.0
8,10975.0,4160.000000000001,False,00T20@0,40.0
9,10505.0,4630.000000000001,False,00T20@0,45.0
10,9885.0,5250.0,False,00T20@0,50.0
11,9425.0,5709.999999999999,False,00T20@0,55.0
12,8955.0,6179.999999999999,False,00T20@0,60.0
13,8475.0,6659.999999999997,False,00T20@0,65.0
14,8065.0,7069.999999999999,False,00T20@0,70.0
15,15055.0,120.0,False,01T22@0,0.0
16,15438.0,216.01077451592758,False,01T22@0,5.0
17,16467.0,234.0147164354526,False,01T22@0,10.0
18,16039.0,292.302944377574,False,01T22@0,15.0
19,16623.0,337.48251204908865,False,01T22@0,20.0
20,17559.0,179.55683316954259,False,01T22@0,25.0
21,17354.0,1004.511544346424,False,01T22@0,30.0
22,18050.0,797.5864765632637,False,01T22@0,35.0
23,18679.0,743.1264386237568,False,01T22@0,40.0
24,19348.0,662.7030442619579,False,01T22@0,45.0
25,19627.0,865.5526159132842,False,01T22@0,50.0
26,20235.0,847.547991324523,False,01T22@0,55.0
27,21396.0,305.9645530027156,False,01T22@0,60.0
28,22067.0,324.3881970504696,False,01T22@0,65.0
29,22354.0,651.5277456712565,False,01T22@0,70.0
30,22324.0,0.0,False,02T40@1,0.0
31,22118.0,141.60445155403747,False,02T40@1,5.0
32,21471.0,735.0968488224828,False,02T40@1,10.0
33,20747.0,1767.8027742281793,False,02T40@1,15.0
34,22443.0,970.9247914065763,False,02T40@1,20.0
35,23004.0,853.0128508356137,False,02T40@1,25.0
36,23051.0,804.9828790956029,False,02T40@1,30.0
37,23293.0,898.076128750515,False,02T40@1,35.0
38,24084.0,755.2485297050231,False,02T40@1,40.0
39,24696.0,776.3352075130014,False,02T40@1,45.0
40,25333.0,542.4736173075806,False,02T40@1,50.0
41,25799.0,548.7808430296526,False,02T40@1,55.0
42,24831.0,2054.3071811428017,False,02T40@1,60.0
43,25110.0,2103.2286713808135,False,02T40@1,65.0
44,25170.0,2299.546519573288,False,02T40@1,70.0
45,22324.0,0.0,False,03T23@1,0.0
46,21387.0,320.74490375333613,False,03T23@1,5.0
47,12561.0,2948.5854270867035,False,03T23@1,10.0
48,7395.0,6009.113020563836,False,03T23@1,15.0
49,2895.0,9449.608192201551,False,03T23@1,20.0
50,106.0,10619.504133170092,False,03T23@1,25.0
51,-34932.75,12285.948888544724,True,03T23@1,30.0
52,-34932.75,11967.543080023335,True,03T23@1,35.0
53,-34932.75,11565.217628397657,True,03T23@1,40.0
54,-34932.75,11308.774084518156,True,03T23@1,45.0
55,-34932.75,11029.691832179366,True,03T23@1,50.0
56,-34932.75,10869.439767479927,True,03T23@1,55.0
57,-34932.75,10778.509178229537,True,03T23@1,60.0
58,-34932.75,10703.3169993074,True,03T23@1,65.0
59,-34932.75,10716.508092592736,True,03T23@1,70.0
60,33927.0,0.0,False,04T22@2,0.0
61,33870.0,484.8317330298189,False,04T22@2,5.0
62,34680.0,1423.3896445117093,False,04T22@2,10.0
63,35084.0,2195.0489000210546,False,04T22@2,15.0
64,33712.0,4310.181579505073,False,04T22@2,20.0
65,32421.0,6803.74769815004,False,04T22@2,25.0
66,31648.0,8519.432251398997,False,04T22@2,30.0
67,34451.0,8629.245289687547,False,04T22@2,35.0
68,36545.0,8597.406983438163,False,04T22@2,40.0
69,35718.0,10766.964924670836,False,04T22@2,45.0
70,38378.0,9911.221904846607,False,04T22@2,50.0
71,38426.0,11201.275311875754,False,04T22@2,55.0
72,37431.0,13188.83539182616,False,04T22@2,60.0
73,40074.0,11228.648786788977,False,04T22@2,65.0
74,39733.0,12389.899558531471,False,04T22@2,70.0
75,33927.0,0.0,False,05T35@2,0.0
76,30025.0,188.8059354053833,False,05T35@2,5.0
77,9897.0,302.852792733293,False,05T35@2,10.0
78,-17083.88888888889,556.4044430781681,True,05T35@2,15.0
79,-17083.88888888889,738.6189617204058,True,05T35@2,20.0
80,-17083.88888888889,749.9826196707521,True,05T35@2,25.0
81,-17083.88888888889,810.3160156697043,True,05T35@2,30.0
82,-17083.88888888889,915.4089892991557,True,05T35@2,35.0
83,-17083.88888888889,1052.0842841901676,True,05T35@2,40.0
