index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
2,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
144,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
342,T18,OTHER,14,1,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
85,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
41,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
296,T36,OTHER,14,6,24,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
201,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
179,T18,OTHER,14,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
263,T18,OTHER,14,1,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
231,T18,OTHER,14,6,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
16,T36,OTHER,14,3,24,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
42,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
275,T18,OTHER,15,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
19,T36,OTHER,15,3,24,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
126,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
123,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
269,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
234,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
119,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
287,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
485,T36,T36,15,5,28,8,-1,8,03T36@1,05T36@2,17,15,-1,-1,2
435,T36,T36,15,16,20,5,-1,5,00T36@0,03T36@1,17,15,-1,-1,1
330,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
69,T36,OTHER,15,3,24,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
337,T18,OTHER,15,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,T18,OTHER,15,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
311,T36,OTHER,15,2,24,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
11,T36,OTHER,15,3,24,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
206,T18,OTHER,16,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
167,T18,OTHER,16,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
457,T36,T36,16,18,27,6,-1,6,03T36@1,05T36@2,17,16,-1,-1,2
490,T36,T36,16,5,28,9,-1,9,03T36@1,05T36@2,17,16,-1,-1,2
173,T18,OTHER,16,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
147,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
518,T36,T18,16,5,19,11,-1,11,03T36@1,04T18@2,2,16,-1,-1,2
528,T36,T18,16,5,19,-1,-1,11,03T36@1,04T18@2,2,-1,-1,-1,2
529,T36,T18,16,5,19,-1,-1,11,03T36@1,04T18@2,2,-1,-1,-1,2
40,T36,OTHER,16,4,24,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
530,T36,T18,16,5,19,-1,-1,11,03T36@1,04T18@2,2,-1,-1,-1,2
158,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
333,T36,OTHER,16,2,24,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
47,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
188,T18,OTHER,16,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
531,T36,T18,16,5,19,-1,-1,11,03T36@1,04T18@2,2,-1,-1,-1,2
37,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
164,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
209,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
95,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
270,T18,OTHER,17,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
89,T36,OTHER,17,3,24,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
308,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
63,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
25,T36,OTHER,17,3,24,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
327,T18,OTHER,17,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
267,OTHER,T18,17,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
64,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
248,OTHER,T18,17,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
10,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
155,T18,OTHER,17,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
558,T36,T36,17,5,19,13,-1,13,03T36@1,05T36@2,6,17,-1,-1,2
171,T18,OTHER,17,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
504,T36,T36,17,5,28,10,-1,10,03T36@1,05T36@2,17,17,-1,-1,2
143,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
336,T36,OTHER,18,6,24,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
549,T36,T18,18,5,19,13,-1,13,03T36@1,04T18@2,2,18,-1,-1,2
152,T18,OTHER,18,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
80,T36,OTHER,18,2,24,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
92,T36,OTHER,18,1,24,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
564,T36,T18,18,5,14,-1,-1,13,00T36@0,02T18@1,2,-1,-1,-1,1
335,T36,OTHER,18,5,24,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
566,T36,T18,18,5,14,-1,-1,13,00T36@0,02T18@1,2,-1,-1,-1,1
573,T36,T18,18,5,19,-1,-1,13,03T36@1,04T18@2,2,-1,-1,-1,2
572,T36,T18,18,5,14,-1,-1,13,00T36@0,02T18@1,2,-1,-1,-1,1
345,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
563,T36,T18,18,5,14,-1,-1,13,00T36@0,02T18@1,2,-1,-1,-1,1
548,T36,T18,18,5,19,13,-1,13,03T36@1,04T18@2,2,18,-1,-1,2
31,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
567,T36,T18,18,5,19,-1,-1,13,03T36@1,04T18@2,2,-1,-1,-1,2
325,OTHER,T18,18,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
61,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
178,T18,OTHER,18,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T18,18,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
569,T36,T18,18,5,19,-1,-1,13,03T36@1,04T18@2,2,-1,-1,-1,2
185,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
537,T36,T36,18,12,22,12,-1,12,00T36@0,03T36@1,17,18,-1,-1,1
523,T36,T36,19,21,27,11,-1,11,03T36@1,05T36@2,17,19,-1,-1,2
541,T36,T36,19,5,28,12,-1,12,03T36@1,05T36@2,17,19,-1,-1,2
68,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
322,OTHER,T18,19,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
170,T18,OTHER,19,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
166,OTHER,T18,19,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
