,balance,assets,bankrupt,agent_id,step
0,38028.0,210.0,False,00T37@0,0.0
1,38324.0,524.2646749421417,False,00T37@0,5.0
2,39681.0,166.291469655435,False,00T37@0,10.0
3,40382.0,347.18952517225006,False,00T37@0,15.0
4,41392.0,319.04163098598815,False,00T37@0,20.0
5,42679.0,203.73701748453462,False,00T37@0,25.0
6,43196.0,386.1660079264911,False,00T37@0,30.0
7,43305.0,231.6995869484513,False,00T37@0,35.0
8,43967.0,267.93608690679724,False,00T37@0,40.0
9,41180.0,249.76391472071182,False,00T37@0,45.0
10,40834.0,599.4316129415656,False,00T37@0,50.0
11,41719.0,657.2637142615242,False,00T37@0,55.0
12,41885.0,1261.546190617961,False,00T37@0,60.0
13,41385.0,2213.092381235922,False,00T37@0,65.0
14,40895.0,3154.638571853883,False,00T37@0,70.0
15,40445.0,4056.184762471844,False,00T37@0,75.0
16,40005.0,4947.730953089806,False,00T37@0,80.0
17,39585.0,5819.277143707766,False,00T37@0,85.0
18,39055.0,6800.823334325728,False,00T37@0,90.0
19,38515.0,7792.369524943688,False,00T37@0,95.0
20,38045.0,8713.915715561649,False,00T37@0,100.0
21,37635.0,9575.46190617961,False,00T37@0,105.0
22,37105.0,10557.00809679757,False,00T37@0,110.0
23,36615.0,11498.554287415533,False,00T37@0,115.0
24,36095.0,12470.100478033492,False,00T37@0,120.0
25,35575.0,13441.646668651456,False,00T37@0,125.0
26,35045.0,14423.192859269417,False,00T37@0,130.0
27,34535.0,15384.739049887376,False,00T37@0,135.0
28,34315.0,15947.914154757023,False,00T37@0,140.0
29,38048.0,90.0,False,01T35@0,0.0
30,35261.0,610.0,False,01T35@0,5.0
31,33458.0,1190.0000000000002,False,01T35@0,10.0
32,26466.0,1690.0000000000002,False,01T35@0,15.0
33,16796.0,2200.0000000000005,False,01T35@0,20.0
34,13344.0,2690.0000000000005,False,01T35@0,25.0
35,9383.0,3160.0000000000005,False,01T35@0,30.0
36,-44243.88888888888,3620.0,True,01T35@0,35.0
37,-44243.88888888888,3620.0,True,01T35@0,40.0
38,-44243.88888888888,3620.0,True,01T35@0,45.0
