,balance,assets,bankrupt,agent_id,step
0,19493.0,135.0,False,00T22@0,0.0
1,19839.0,215.93954971806915,False,00T22@0,5.0
2,20528.0,248.70371154736236,False,00T22@0,10.0
3,21032.0,368.88243784308656,False,00T22@0,15.0
4,21626.0,426.6411837642921,False,00T22@0,20.0
5,22235.0,289.4042493782528,False,00T22@0,25.0
6,22558.0,0.0,False,00T22@0,30.0
7,22673.0,0.0,False,00T22@0,35.0
8,22726.0,138.69443799393989,False,00T22@0,40.0
9,22416.0,581.2277888651455,False,00T22@0,45.0
10,23653.0,149.6285491113748,False,00T22@0,50.0
11,24031.0,315.76015083855066,False,00T22@0,55.0
12,24112.0,594.8288316465832,False,00T22@0,60.0
13,24488.0,684.6164037277432,False,00T22@0,65.0
14,25209.0,679.5028864739046,False,00T22@0,70.0
15,25379.0,974.4741638242323,False,00T22@0,75.0
16,25514.0,1312.8794991833045,False,00T22@0,80.0
17,19473.0,110.0,False,01T23@0,0.0
18,18347.0,570.0,False,01T23@0,5.0
19,16766.0,1020.0000000000003,False,01T23@0,10.0
20,15918.0,1560.0000000000002,False,01T23@0,15.0
21,15154.0,2020.0000000000007,False,01T23@0,20.0
22,14118.0,2490.0000000000005,False,01T23@0,25.0
23,12358.0,3000.0000000000014,False,01T23@0,30.0
24,9937.0,3510.0000000000005,False,01T23@0,35.0
25,8072.0,3990.0000000000014,False,01T23@0,40.0
26,6504.0,4460.000000000001,False,01T23@0,45.0
27,5164.0,4990.000000000001,False,01T23@0,50.0
28,4396.0,5470.000000000001,False,01T23@0,55.0
29,3373.0,5990.000000000001,False,01T23@0,60.0
30,2434.0,6480.0,False,01T23@0,65.0
31,1863.0,6970.0,False,01T23@0,70.0
32,1095.0,7480.0,False,01T23@0,75.0
33,563.0,7840.0,False,01T23@0,80.0
34,25609.0,0.0,False,02T22@1,0.0
35,25289.0,637.1558644601953,False,02T22@1,5.0
36,23626.0,2890.221232660454,False,02T22@1,10.0
37,23991.0,3432.7914015431666,False,02T22@1,15.0
38,23812.0,4238.741269427362,False,02T22@1,20.0
39,21633.0,6333.6439388619165,False,02T22@1,25.0
40,21879.0,6482.853950909964,False,02T22@1,30.0
41,21256.0,6943.415777828549,False,02T22@1,35.0
42,20850.0,7997.365639857281,False,02T22@1,40.0
43,21472.0,7559.476577880492,False,02T22@1,45.0
44,20554.0,10180.111764910931,False,02T22@1,50.0
45,21075.0,10631.05561766627,False,02T22@1,55.0
46,21410.0,10717.703738275468,False,02T22@1,60.0
47,21463.0,11056.446244701065,False,02T22@1,65.0
48,22168.0,12306.269599203322,False,02T22@1,70.0
49,22418.0,12593.680648359055,False,02T22@1,75.0
50,23030.0,12821.469734018923,False,02T22@1,80.0
51,25609.0,0.0,False,03T35@1,0.0
52,22423.0,406.0143455032365,False,03T35@1,5.0
53,7489.0,968.0926404389102,False,03T35@1,10.0
54,-30487.75,2072.7358459800625,True,03T35@1,15.0
55,-30487.75,2073.00097370643,True,03T35@1,20.0
56,-30487.75,1982.0297177255566,True,03T35@1,25.0
57,-30487.75,1683.1854817402868,True,03T35@1,30.0
58,-30487.75,1424.0606437357453,True,03T35@1,35.0
59,-30487.75,1388.7249245290964,True,03T35@1,40.0
60,-30487.75,1243.0730259444404,True,03T35@1,45.0
61,-30487.75,1516.6540246030856,True,03T35@1,50.0
62,-30487.75,1613.1968824055211,True,03T35@1,55.0
63,-30487.75,1564.0691465732612,True,03T35@1,60.0
64,-30487.75,1531.8023847229188,True,03T35@1,65.0
65,-30487.75,1781.4723266058775,True,03T35@1,70.0
66,-30487.75,1782.314147861858,True,03T35@1,75.0
67,-30487.75,1828.653588148174,True,03T35@1,80.0
68,40748.0,0.0,False,04T37@2,0.0
69,41434.0,554.7736079772399,False,04T37@2,5.0
70,40970.0,2613.239060964871,False,04T37@2,10.0
71,40574.0,4805.425722990445,False,04T37@2,15.0
72,42650.0,5118.305515606439,False,04T37@2,20.0
73,43332.0,5341.751481537065,False,04T37@2,25.0
74,44167.0,6815.411128692411,False,04T37@2,30.0
75,44264.0,8493.709649020875,False,04T37@2,35.0
76,45186.0,9042.058574629174,False,04T37@2,40.0
77,44673.0,11107.575694134004,False,04T37@2,45.0
78,43139.0,14204.764968090669,False,04T37@2,50.0
79,41529.0,17415.117136539924,False,04T37@2,55.0
80,40541.0,19959.49044988729,False,04T37@2,60.0
81,39554.0,22333.167367761875,False,04T37@2,65.0
82,37667.0,25592.014820053304,False,04T37@2,70.0
83,36447.0,28278.192668146665,False,04T37@2,75.0
84,35256.0,30863.98904370672,False,04T37@2,80.0
85,40748.0,0.0,False,05T40@2,0.0
86,40046.0,2538.0314711463093,False,05T40@2,5.0
87,40307.0,5491.0285178464255,False,05T40@2,10.0
88,40867.0,8024.911001877929,False,05T40@2,15.0
89,43887.0,6858.260887275343,False,05T40@2,20.0
90,46643.0,6217.180620087721,False,05T40@2,25.0
91,49049.0,6652.935393382875,False,05T40@2,30.0
92,50555.0,6925.761886319466,False,05T40@2,35.0
93,52057.0,7244.500368797283,False,05T40@2,40.0
94,53200.0,7768.486540627335,False,05T40@2,45.0
95,53566.0,9172.856391596204,False,05T40@2,50.0
96,53566.0,10138.306964199377,False,05T40@2,55.0
97,53511.0,10412.315260529089,False,05T40@2,60.0
98,53406.0,10960.331853188514,False,05T40@2,65.0
99,53296.0,11508.34844584794,False,05T40@2,70.0
100,53256.0,11727.55508291171,False,05T40@2,75.0
101,53201.0,12001.563379241423,False,05T40@2,80.0
102,57770.0,0.0,False,06T35@3,0.0
103,52162.0,135.4073482428115,False,06T35@3,5.0
104,46982.0,1739.0479273794415,False,06T35@3,10.0
105,40880.0,3113.372212190305,False,06T35@3,15.0
106,35387.0,6648.146478637596,False,06T35@3,20.0
107,26984.0,8373.894618184848,False,06T35@3,25.0
108,21314.0,9628.758645404301,False,06T35@3,30.0
109,9061.0,11654.749401596975,False,06T35@3,35.0
110,3902.0,14885.047168491106,False,06T35@3,40.0
111,-1912.0,16564.147082397943,False,06T35@3,45.0
112,-38803.72222222222,16988.514372442198,True,06T35@3,50.0
113,-38803.72222222222,16988.514372442198,True,06T35@3,55.0
114,-38803.72222222222,16988.514372442198,True,06T35@3,60.0
115,-38803.72222222222,16988.514372442198,True,06T35@3,65.0
116,-38803.72222222222,16988.514372442198,True,06T35@3,70.0
117,-38803.72222222222,16988.514372442198,True,06T35@3,75.0
118,-38803.72222222222,16988.514372442198,True,06T35@3,80.0
119,57770.0,0.0,False,07T23@3,0.0
120,45147.0,902.7156549520765,False,07T23@3,5.0
121,35659.0,5441.53706309051,False,07T23@3,10.0
122,25160.0,10777.057657581823,False,07T23@3,15.0
123,14218.0,14987.4881141216,False,07T23@3,20.0
124,8410.0,16036.281850510852,False,07T23@3,25.0
125,-5155.0,21932.172470087582,False,07T23@3,30.0
126,-36410.36111111112,21512.000139266063,True,07T23@3,35.0
127,-36410.36111111112,20760.72368236917,True,07T23@3,40.0
128,-36410.36111111112,20416.274310862584,True,07T23@3,45.0
129,-36410.36111111112,20331.41558766469,True,07T23@3,50.0
130,-36410.36111111112,20331.41558766469,True,07T23@3,55.0
131,-36410.36111111112,20331.41558766469,True,07T23@3,60.0
132,-36410.36111111112,20331.41558766469,True,07T23@3,65.0
133,-36410.36111111112,20331.41558766469,True,07T23@3,70.0
134,-36410.36111111112,20331.41558766469,True,07T23@3,75.0
135,-36410.36111111112,20331.41558766469,True,07T23@3,80.0
136,75771.0,0.0,False,08T22@4,0.0
137,74858.0,3642.045993827043,False,08T22@4,5.0
138,75986.0,4767.975202077657,False,08T22@4,10.0
139,76520.0,6553.023197983075,False,08T22@4,15.0
140,77056.0,8377.105869792524,False,08T22@4,20.0
141,77379.0,10374.883912944191,False,08T22@4,25.0
142,78443.0,11725.841882429224,False,08T22@4,30.0
143,78785.0,13408.6068362318,False,08T22@4,35.0
144,79636.0,14047.216773628395,False,08T22@4,40.0
145,79519.0,15829.987139281668,False,08T22@4,45.0
146,81167.0,15621.183644244375,False,08T22@4,50.0
147,82733.0,15079.999999999998,False,08T22@4,55.0
148,84125.0,13688.0,False,08T22@4,60.0
149,85575.0,12237.999999999995,False,08T22@4,65.0
150,86677.0,11135.999999999995,False,08T22@4,70.0
151,88533.0,9280.0,False,08T22@4,75.0
152,89403.0,8409.999999999996,False,08T22@4,80.0
153,75771.0,0.0,False,09T23@4,0.0
154,69757.0,4911.547225017086,False,09T23@4,5.0
155,65773.0,7281.253681092698,False,09T23@4,10.0
156,60349.0,11003.747837854236,False,09T23@4,15.0
157,55233.0,14339.816630559932,False,09T23@4,20.0
158,49570.0,18726.418522622556,False,09T23@4,25.0
159,41928.0,24627.35448798205,False,09T23@4,30.0
160,34769.0,31804.07763580727,False,09T23@4,35.0
161,32588.0,33255.31455185475,False,09T23@4,40.0
162,29669.0,34455.680931396746,False,09T23@4,45.0
