,balance,assets,bankrupt,agent_id,step
0,19948.0,117.0,False,00T08@0,0.0
1,19873.0,562.5614162157556,False,00T08@0,5.0
2,20528.0,442.73502921027494,False,00T08@0,10.0
3,20816.0,602.4998505139122,False,00T08@0,15.0
4,21550.0,375.42973494792915,False,00T08@0,20.0
5,21268.0,1182.3522314785444,False,00T08@0,25.0
6,22020.0,886.0479605488226,False,00T08@0,30.0
7,22013.0,1345.524688558545,False,00T08@0,35.0
8,22870.0,988.4273467575113,False,00T08@0,40.0
9,23363.0,968.5904695068988,False,00T08@0,45.0
10,23304.0,1485.9021962023153,False,00T08@0,50.0
11,24041.0,1219.5488648956994,False,00T08@0,55.0
12,24576.0,1164.0423727544687,False,00T08@0,60.0
13,24521.0,1674.5162195277765,False,00T08@0,65.0
14,25190.0,1447.2946435921338,False,00T08@0,70.0
15,26030.0,1129.6465896161149,False,00T08@0,75.0
16,25812.0,1807.8282802912613,False,00T08@0,80.0
17,25824.0,2252.861522332932,False,00T08@0,85.0
18,25883.0,2649.8421807371983,False,00T08@0,90.0
19,19928.0,140.0,False,01T10@0,0.0
20,19694.0,609.1653529887947,False,01T10@0,5.0
21,20463.0,378.5944769003055,False,01T10@0,10.0
22,19973.0,1273.9419109792282,False,01T10@0,15.0
23,19533.0,2132.441951901185,False,01T10@0,20.0
24,19356.0,2752.8214712877784,False,01T10@0,25.0
25,19176.0,3390.080779319976,False,01T10@0,30.0
26,19301.0,3707.850719642868,False,01T10@0,35.0
27,18761.0,4737.270331811389,False,01T10@0,40.0
28,18201.0,5769.139950875706,False,01T10@0,45.0
29,18266.0,6183.036380548173,False,01T10@0,50.0
30,17806.0,7114.493458679043,False,01T10@0,55.0
31,17286.0,8121.158777397863,False,01T10@0,60.0
32,16816.0,9042.07663079878,False,01T10@0,65.0
33,16534.0,9747.463091827982,False,01T10@0,70.0
34,16376.0,10457.64678172314,False,01T10@0,75.0
35,15936.0,11350.34427864906,False,01T10@0,80.0
36,15676.0,12079.751383138633,False,01T10@0,85.0
37,15216.0,12985.82151198438,False,01T10@0,90.0
38,34247.0,0.0,False,02T08@1,0.0
