,balance,assets,bankrupt,agent_id,step
0,23774.0,120.0,False,00T26@0,0.0
1,23685.0,398.6196749358427,False,00T26@0,5.0
2,24922.0,270.7631540919266,False,00T26@0,10.0
3,25494.0,268.9117656504741,False,00T26@0,15.0
4,25974.0,215.07948388715886,False,00T26@0,20.0
5,26200.0,496.8975850903258,False,00T26@0,25.0
6,27545.0,300.72982433173394,False,00T26@0,30.0
7,28071.0,341.7594368869972,False,00T26@0,35.0
8,28361.0,274.38992388545364,False,00T26@0,40.0
9,28953.0,658.1840031270249,False,00T26@0,45.0
10,30469.0,425.25395750167604,False,00T26@0,50.0
11,31565.0,456.61773102560767,False,00T26@0,55.0
12,31873.0,643.098823699622,False,00T26@0,60.0
13,31993.0,673.4067126881812,False,00T26@0,65.0
14,23674.0,150.0,False,01T35@0,0.0
15,22329.0,670.0,False,01T35@0,5.0
16,21286.0,1180.0000000000002,False,01T35@0,10.0
17,19919.0,1690.0000000000002,False,01T35@0,15.0
18,18215.0,2220.0000000000005,False,01T35@0,20.0
19,17224.0,2680.0000000000005,False,01T35@0,25.0
20,15873.0,3150.0000000000005,False,01T35@0,30.0
21,14583.0,3600.0,False,01T35@0,35.0
22,12855.0,4139.999999999999,False,01T35@0,40.0
23,12219.0,4610.0,False,01T35@0,45.0
24,11237.0,5050.0,False,01T35@0,50.0
25,10027.0,5520.000000000001,False,01T35@0,55.0
26,8799.0,6060.000000000001,False,01T35@0,60.0
27,7993.0,6410.0,False,01T35@0,65.0
28,30018.0,0.0,False,02T06@1,0.0
29,29622.0,603.2576478585995,False,02T06@1,5.0
30,30288.0,767.6915167885434,False,02T06@1,10.0
31,30806.0,1424.979496870985,False,02T06@1,15.0
32,30406.0,2653.671860688403,False,02T06@1,20.0
33,30941.0,2553.544824745781,False,02T06@1,25.0
34,29466.0,4334.08852485008,False,02T06@1,30.0
35,30747.0,4570.291047191608,False,02T06@1,35.0
36,31609.0,4893.308075871464,False,02T06@1,40.0
37,31347.0,5257.598974032884,False,02T06@1,45.0
38,29458.0,7221.585380904538,False,02T06@1,50.0
39,29383.0,7987.664584308916,False,02T06@1,55.0
