,balance,assets,bankrupt,agent_id,step
0,54667.0,210.0,False,00T09@0,0.0
1,54737.0,685.9663480193302,False,00T09@0,5.0
2,54277.0,1054.2756885347596,False,00T09@0,10.0
3,54387.0,1388.1811668484554,False,00T09@0,15.0
4,54727.0,1668.9605472663711,False,00T09@0,20.0
5,54777.0,2025.4286454536955,False,00T09@0,25.0
6,55177.0,2421.8130343256507,False,00T09@0,30.0
7,55917.0,2807.946677623597,False,00T09@0,35.0
8,55767.0,3389.0445079182127,False,00T09@0,40.0
9,55887.0,4060.8928463564753,False,00T09@0,45.0
10,56617.0,4260.485583601321,False,00T09@0,50.0
11,56617.0,4260.485583601321,False,00T09@0,55.0
12,56617.0,4260.485583601321,False,00T09@0,60.0
13,56617.0,4260.485583601321,False,00T09@0,65.0
14,56617.0,4260.485583601321,False,00T09@0,70.0
15,56617.0,4260.485583601321,False,00T09@0,75.0
16,56617.0,4260.485583601321,False,00T09@0,80.0
17,56617.0,4260.485583601321,False,00T09@0,85.0
18,56617.0,4260.485583601321,False,00T09@0,90.0
19,56617.0,4260.485583601321,False,00T09@0,95.0
20,56617.0,4260.485583601321,False,00T09@0,100.0
21,56617.0,4260.485583601321,False,00T09@0,105.0
22,56617.0,4260.485583601321,False,00T09@0,110.0
23,56617.0,4260.485583601321,False,00T09@0,115.0
24,56617.0,4260.485583601321,False,00T09@0,120.0
25,56617.0,4260.485583601321,False,00T09@0,125.0
26,56617.0,4260.485583601321,False,00T09@0,130.0
27,56617.0,4260.485583601321,False,00T09@0,135.0
28,56617.0,4260.485583601321,False,00T09@0,140.0
29,54687.0,90.0,False,01T35@0,0.0
30,52848.0,560.0,False,01T35@0,5.0
31,43528.0,1100.0000000000002,False,01T35@0,10.0
32,30488.0,1610.0000000000002,False,01T35@0,15.0
33,17743.0,2060.0000000000005,False,01T35@0,20.0
34,2102.0,2510.0000000000005,False,01T35@0,25.0
35,-39104.0,3000.0000000000005,False,01T35@0,30.0
36,-44315.33333333334,3000.0000000000005,True,01T35@0,35.0
37,-44315.33333333334,2999.9999999999995,True,01T35@0,40.0
