,balance,assets,bankrupt,agent_id,step
0,19950.0,160.0,False,00T22@0,0.0
1,19495.0,601.0093213867237,False,00T22@0,5.0
2,20762.0,487.8621990103164,False,00T22@0,10.0
3,21558.0,395.3225197863019,False,00T22@0,15.0
4,22594.0,655.3068800697857,False,00T22@0,20.0
5,23453.0,0.0,False,00T22@0,25.0
6,23670.0,119.23886240014177,False,00T22@0,30.0
7,22801.0,314.2670113520755,False,00T22@0,35.0
8,24008.0,180.7859666597589,False,00T22@0,40.0
9,23958.0,239.25785489314012,False,00T22@0,45.0
10,24783.0,221.0875130612561,False,00T22@0,50.0
11,25671.0,235.7777550563745,False,00T22@0,55.0
12,25213.0,1149.1203473771002,False,00T22@0,60.0
13,25063.0,1515.860883774047,False,00T22@0,65.0
14,19950.0,100.0,False,01T35@0,0.0
15,18675.0,560.0,False,01T35@0,5.0
16,15783.0,990.0000000000003,False,01T35@0,10.0
17,15037.0,1420.0000000000002,False,01T35@0,15.0
18,14342.0,1820.0,False,01T35@0,20.0
19,13388.0,2310.0,False,01T35@0,25.0
20,11321.0,2840.0,False,01T35@0,30.0
21,8157.0,3319.9999999999995,False,01T35@0,35.0
22,7372.0,3859.9999999999986,False,01T35@0,40.0
23,5984.0,4360.0,False,01T35@0,45.0
24,4499.0,4930.000000000002,False,01T35@0,50.0
25,3989.0,5440.000000000001,False,01T35@0,55.0
26,3409.0,6020.0,False,01T35@0,60.0
27,3159.0,6270.0,False,01T35@0,65.0
28,26528.0,0.0,False,02T22@1,0.0
29,26543.0,958.3128194637803,False,02T22@1,5.0
30,25720.0,3580.029548401087,False,02T22@1,10.0
31,21813.0,6186.243108665539,False,02T22@1,15.0
32,20462.0,6682.276388054726,False,02T22@1,20.0
33,17950.0,7949.908339511063,False,02T22@1,25.0
34,14825.0,8378.964027373624,False,02T22@1,30.0
35,11421.0,12157.049934213435,False,02T22@1,35.0
36,10895.0,13470.357661033215,False,02T22@1,40.0
37,1726.0,16484.436463582133,False,02T22@1,45.0
38,-2541.0,19444.709215395294,False,02T22@1,50.0
39,-38727.0,20813.431410174588,True,02T22@1,55.0
40,-38727.0,21546.44161725564,True,02T22@1,60.0
41,-38727.0,21546.44161725564,True,02T22@1,65.0
42,26528.0,0.0,False,03T23@1,0.0
43,26528.0,0.0,False,03T23@1,5.0
44,23364.0,2059.3489846062243,False,03T23@1,10.0
45,20056.0,4866.288947170422,False,03T23@1,15.0
46,17088.0,7307.675425120062,False,03T23@1,20.0
47,15348.0,8377.666279850215,False,03T23@1,25.0
48,14471.0,8048.623212009568,False,03T23@1,30.0
49,12219.0,9134.446631446692,False,03T23@1,35.0
50,11105.0,10385.149418121708,False,03T23@1,40.0
51,8305.0,12764.729148481543,False,03T23@1,45.0
52,3204.0,17266.934770084103,False,03T23@1,50.0
53,36.0,20960.64242451169,False,03T23@1,55.0
54,-29666.888888888887,23080.204423914518,True,03T23@1,60.0
55,-29666.888888888887,23080.204423914518,True,03T23@1,65.0
56,37632.0,0.0,False,04T35@2,0.0
57,34467.0,244.63636363636363,False,04T35@2,5.0
58,31110.0,1775.0931864618426,False,04T35@2,10.0
59,27001.0,4095.579636043313,False,04T35@2,15.0
60,22123.0,8130.673770851939,False,04T35@2,20.0
61,17713.0,10486.29430016747,False,04T35@2,25.0
62,13197.0,14095.232292033788,False,04T35@2,30.0
63,8309.0,16661.10711584184,False,04T35@2,35.0
64,3276.0,20917.513474023013,False,04T35@2,40.0
65,-278.0,24535.474783104364,False,04T35@2,45.0
66,-39370.30555555556,25569.58041963087,True,04T35@2,50.0
