,balance,assets,bankrupt,agent_id,step
0,25915.0,0.0,False,00T18@0,0.0
1,25915.0,0.0,False,00T18@0,5.0
2,25915.0,0.0,False,00T18@0,10.0
3,25915.0,0.0,False,00T18@0,15.0
4,25915.0,0.0,False,00T18@0,20.0
5,25915.0,0.0,False,00T18@0,25.0
6,25915.0,0.0,False,00T18@0,30.0
7,25915.0,0.0,False,00T18@0,35.0
8,25915.0,0.0,False,00T18@0,40.0
9,25915.0,0.0,False,00T18@0,45.0
10,25915.0,0.0,False,00T18@0,50.0
11,25915.0,0.0,False,00T18@0,55.0
12,25915.0,0.0,False,00T18@0,60.0
13,25915.0,0.0,False,00T18@0,65.0
14,25915.0,0.0,False,00T18@0,70.0
15,25915.0,0.0,False,00T18@0,75.0
16,25915.0,0.0,False,00T18@0,80.0
17,25915.0,0.0,False,00T18@0,85.0
18,25915.0,0.0,False,00T18@0,90.0
19,25915.0,0.0,False,00T18@0,95.0
20,25915.0,0.0,False,00T18@0,100.0
21,25915.0,0.0,False,00T18@0,105.0
22,25915.0,0.0,False,00T18@0,110.0
23,25815.0,190.0,False,01T22@0,0.0
24,25875.0,809.0390855868415,False,01T22@0,5.0
25,27535.0,298.00150493209634,False,01T22@0,10.0
26,27629.0,241.5522809191799,False,01T22@0,15.0
27,28130.0,279.28626473936947,False,01T22@0,20.0
28,27503.0,233.7720340320591,False,01T22@0,25.0
29,25762.0,231.0788006489564,False,01T22@0,30.0
30,25580.0,297.25310867308474,False,01T22@0,35.0
31,26099.0,0.0,False,01T22@0,40.0
32,25661.0,0.0,False,01T22@0,45.0
33,25715.0,764.8369209799391,False,01T22@0,50.0
34,26361.0,984.6640428423216,False,01T22@0,55.0
35,27236.0,1138.1306453632226,False,01T22@0,60.0
36,28252.0,1037.2656381008617,False,01T22@0,65.0
37,28927.0,1150.4038824206145,False,01T22@0,70.0
38,29958.0,1063.6022680273015,False,01T22@0,75.0
39,30187.0,1590.4608101239166,False,01T22@0,80.0
40,31015.0,1601.635196511823,False,01T22@0,85.0
41,31668.0,1832.6523855570688,False,01T22@0,90.0
42,33435.0,971.5513401191963,False,01T22@0,95.0
43,34053.0,1297.7030228888584,False,01T22@0,100.0
44,34627.0,1616.3610049704819,False,01T22@0,105.0
45,34427.0,2517.107655830263,False,01T22@0,110.0
46,41637.0,0.0,False,02T22@1,0.0
47,41289.0,279.17334762230684,False,02T22@1,5.0
48,42266.0,414.74850621576246,False,02T22@1,10.0
49,41669.0,1430.834212677402,False,02T22@1,15.0
50,42992.0,849.6270597730162,False,02T22@1,20.0
51,42658.0,1442.992347861309,False,02T22@1,25.0
52,43393.0,1842.3934742436334,False,02T22@1,30.0
53,43236.0,2157.631463598585,False,02T22@1,35.0
54,43285.0,2279.329003230332,False,02T22@1,40.0
55,42637.0,3042.666823694195,False,02T22@1,45.0
56,44039.0,2527.322961272911,False,02T22@1,50.0
57,44962.0,2406.9959775174884,False,02T22@1,55.0
58,45199.0,2862.552823006339,False,02T22@1,60.0
59,43933.0,4493.450727407126,False,02T22@1,65.0
60,42848.0,5875.198304506442,False,02T22@1,70.0
61,41287.0,7702.513430814179,False,02T22@1,75.0
62,40678.0,8579.474011439013,False,02T22@1,80.0
63,39320.0,10210.168828146136,False,02T22@1,85.0
64,38157.0,11641.764648806167,False,02T22@1,90.0
65,35820.0,14245.406302005458,False,02T22@1,95.0
66,34692.0,15613.585971834456,False,02T22@1,100.0
67,33578.0,16983.047374071975,False,02T22@1,105.0
68,33578.0,17235.785767668545,False,02T22@1,110.0
69,41637.0,0.0,False,03T35@1,0.0
70,35796.0,192.2597713967104,False,03T35@1,5.0
71,33768.0,1238.4072236740626,False,03T35@1,10.0
72,28422.0,4804.206476059245,False,03T35@1,15.0
73,23470.0,6067.298594901245,False,03T35@1,20.0
74,20312.0,8233.97053201808,False,03T35@1,25.0
75,16711.0,11143.133275738559,False,03T35@1,30.0
76,8205.0,11886.380744521546,False,03T35@1,35.0
77,1521.0,13172.192039479009,False,03T35@1,40.0
78,-11700.0,13374.857547234353,False,03T35@1,45.0
79,-40568.30555555556,13729.798792614693,True,03T35@1,50.0
80,-40568.30555555556,13993.365049030874,True,03T35@1,55.0
81,-40568.30555555556,14563.304034936069,True,03T35@1,60.0
82,-40568.30555555556,14764.393695320518,True,03T35@1,65.0
83,-40568.30555555556,14901.7433141461,True,03T35@1,70.0
84,-40568.30555555556,15150.433244505446,True,03T35@1,75.0
85,-40568.30555555556,15273.908124810716,True,03T35@1,80.0
86,-40568.30555555556,15333.7643653051,True,03T35@1,85.0
