,balance,assets,bankrupt,agent_id,step
0,19314.0,160.0,False,00T41@0,0.0
1,19001.0,700.0,False,00T41@0,5.0
2,19686.0,1250.6320339275685,False,00T41@0,10.0
3,19585.0,1220.0000000000002,False,00T41@0,15.0
4,19897.0,1504.4599791699047,False,00T41@0,20.0
5,20361.0,1450.0,False,00T41@0,25.0
6,20370.0,1850.0,False,00T41@0,30.0
7,19703.0,2574.373728052697,False,00T41@0,35.0
8,19393.0,2900.0,False,00T41@0,40.0
9,18873.0,3491.75397855425,False,00T41@0,45.0
10,18633.0,3760.0,False,00T41@0,50.0
11,18283.0,4109.999999999999,False,00T41@0,55.0
12,19434.0,92.0,False,01T12@0,0.0
13,19391.0,1219.67736326496,False,01T12@0,5.0
14,20118.0,2191.539389994382,False,01T12@0,10.0
15,21132.0,2384.156997932569,False,01T12@0,15.0
16,21984.0,3035.6291563811546,False,01T12@0,20.0
17,22857.0,3541.2729142808344,False,01T12@0,25.0
18,23329.0,4470.8947092188955,False,01T12@0,30.0
19,23071.0,6084.333025738983,False,01T12@0,35.0
20,22581.0,7854.803065809655,False,01T12@0,40.0
21,22340.0,9170.400519134226,False,01T12@0,45.0
22,22300.0,10144.465685177902,False,01T12@0,50.0
23,22226.0,10545.238595636485,False,01T12@0,55.0
24,24753.0,0.0,False,02T22@1,0.0
25,24487.0,107.82930721066452,False,02T22@1,5.0
26,23941.0,113.3194398658692,False,02T22@1,10.0
27,23222.0,1762.3394364797116,False,02T22@1,15.0
28,25580.0,870.6102892070243,False,02T22@1,20.0
29,26860.0,904.9272960386168,False,02T22@1,25.0
30,27835.0,449.9744174975338,False,02T22@1,30.0
31,28195.0,452.5914719609312,False,02T22@1,35.0
32,28423.0,455.31951424917116,False,02T22@1,40.0
33,29334.0,0.0,False,02T22@1,45.0
34,29265.0,462.661878010843,False,02T22@1,50.0
35,29646.0,323.25568711742346,False,02T22@1,55.0
36,24753.0,0.0,False,03T23@1,0.0
37,20213.0,1296.9485008269835,False,03T23@1,5.0
38,13774.0,4910.15323766563,False,03T23@1,10.0
39,9866.0,6528.931744314565,False,03T23@1,15.0
40,6963.0,9456.41735457794,False,03T23@1,20.0
41,4211.0,11609.53388393098,False,03T23@1,25.0
42,321.0,15618.903849996608,False,03T23@1,30.0
43,-28919.611111111113,16446.136542300526,True,03T23@1,35.0
44,-28919.611111111113,16370.29050164068,True,03T23@1,40.0
45,-28919.611111111113,16212.454887039143,True,03T23@1,45.0
46,-28919.611111111113,16126.827484247657,True,03T23@1,50.0
47,-28919.611111111113,15942.97089374194,True,03T23@1,55.0
48,36181.0,0.0,False,04T23@2,0.0
49,29312.0,575.0896384568773,False,04T23@2,5.0
50,23276.0,1654.4638220416903,False,04T23@2,10.0
51,14285.0,4143.276893299044,False,04T23@2,15.0
52,3710.0,7492.556561303877,False,04T23@2,20.0
53,-76.0,9596.21872382596,False,04T23@2,25.0
54,-34011.25,10934.378345190073,True,04T23@2,30.0
55,-34011.25,10997.972768650627,True,04T23@2,35.0
56,-34011.25,11064.264196254855,True,04T23@2,40.0
57,-34011.25,11163.698318080982,True,04T23@2,45.0
58,-34011.25,11242.683635663483,True,04T23@2,50.0
59,-34011.25,11221.590281361985,True,04T23@2,55.0
60,36181.0,0.0,False,05T35@2,0.0
61,32180.0,862.6344576853163,False,05T35@2,5.0
62,26542.0,3830.197067466379,False,05T35@2,10.0
63,22767.0,6747.622369087014,False,05T35@2,15.0
64,16890.0,10028.498782052882,False,05T35@2,20.0
65,13253.0,13340.03499724685,False,05T35@2,25.0
66,10747.0,15299.130194916152,False,05T35@2,30.0
67,8955.0,16293.292990593523,False,05T35@2,35.0
68,5818.0,18303.84447281668,False,05T35@2,40.0
69,2557.0,20995.10342124695,False,05T35@2,45.0
70,357.0,22300.302520122637,False,05T35@2,50.0
71,-42577.333333333336,23828.5620789415,True,05T35@2,55.0
72,45610.0,0.0,False,06T22@3,0.0
73,46273.0,1712.2591016862257,False,06T22@3,5.0
74,46870.0,3338.5316862161876,False,06T22@3,10.0
75,47532.0,4737.301794363221,False,06T22@3,15.0
76,48179.0,6516.614752368897,False,06T22@3,20.0
77,48738.0,8040.699789170989,False,06T22@3,25.0
78,49212.0,9726.636554852445,False,06T22@3,30.0
79,50297.0,10302.66419257065,False,06T22@3,35.0
80,51136.0,10972.692054919653,False,06T22@3,40.0
81,52043.0,11372.999999999998,False,06T22@3,45.0
82,52608.0,11372.999999999995,False,06T22@3,50.0
83,53242.0,10863.0,False,06T22@3,55.0
84,45610.0,0.0,False,07T23@3,0.0
85,41290.0,3659.168272005781,False,07T23@3,5.0
86,36673.0,6845.215962693988,False,07T23@3,10.0
87,31784.0,10222.292348889809,False,07T23@3,15.0
88,26528.0,13446.94311094782,False,07T23@3,20.0
89,23543.0,14320.74028400854,False,07T23@3,25.0
90,21351.0,14427.274161393318,False,07T23@3,30.0
91,19151.0,16572.059490246953,False,07T23@3,35.0
92,17557.0,17135.58262968887,False,07T23@3,40.0
93,15976.0,18950.18424540901,False,07T23@3,45.0
94,14269.0,20616.326384238382,False,07T23@3,50.0
95,12281.0,22730.38727283498,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
