,balance,assets,bankrupt,agent_id,step
0,68565.0,120.0,False,00T35@0,0.0
1,67180.0,610.0,False,00T35@0,5.0
2,65885.0,1090.0000000000002,False,00T35@0,10.0
3,64455.0,1570.0000000000002,False,00T35@0,15.0
4,63000.0,2090.0000000000005,False,00T35@0,20.0
5,61625.0,2500.0000000000005,False,00T35@0,25.0
6,60375.0,3000.0000000000005,False,00T35@0,30.0
7,58575.0,3560.0,False,00T35@0,35.0
8,57395.0,4079.9999999999986,False,00T35@0,40.0
9,55590.0,4540.0,False,00T35@0,45.0
10,54040.0,5020.0,False,00T35@0,50.0
11,51850.0,5450.000000000001,False,00T35@0,55.0
12,50675.0,5980.000000000001,False,00T35@0,60.0
13,49335.0,6550.0,False,00T35@0,65.0
14,46970.0,7140.0,False,00T35@0,70.0
15,46000.0,7580.0,False,00T35@0,75.0
16,44450.0,8140.0,False,00T35@0,80.0
17,42890.0,8590.0,False,00T35@0,85.0
18,41060.0,9060.0,False,00T35@0,90.0
19,39590.0,9560.0,False,00T35@0,95.0
20,37840.0,10040.0,False,00T35@0,100.0
21,36395.0,10550.0,False,00T35@0,105.0
22,34720.0,11020.0,False,00T35@0,110.0
23,33470.0,11440.0,False,00T35@0,115.0
24,32170.0,11910.0,False,00T35@0,120.0
25,30455.0,12430.000000000002,False,00T35@0,125.0
26,28675.0,13010.0,False,00T35@0,130.0
27,27295.0,13530.0,False,00T35@0,135.0
28,26175.0,14010.0,False,00T35@0,140.0
29,24170.0,14470.0,False,00T35@0,145.0
30,21925.0,14980.0,False,00T35@0,150.0
31,20545.0,15540.000000000005,False,00T35@0,155.0
32,19340.0,15980.000000000005,False,00T35@0,160.0
33,17705.0,16420.000000000004,False,00T35@0,165.0
34,16660.0,16910.0,False,00T35@0,170.0
35,15990.0,17220.0,False,00T35@0,175.0
36,68605.0,80.0,False,01T35@0,0.0
37,67405.0,590.0,False,01T35@0,5.0
38,65690.0,1110.0000000000002,False,01T35@0,10.0
39,63860.0,1630.0000000000002,False,01T35@0,15.0
40,62230.0,2110.0000000000005,False,01T35@0,20.0
41,60570.0,2700.0000000000005,False,01T35@0,25.0
42,58825.0,3200.0000000000005,False,01T35@0,30.0
43,57285.0,3640.0,False,01T35@0,35.0
44,55365.0,4119.999999999999,False,01T35@0,40.0
45,54035.0,4660.0,False,01T35@0,45.0
46,52650.0,5180.0,False,01T35@0,50.0
47,51470.0,5750.000000000001,False,01T35@0,55.0
48,49710.0,6220.000000000001,False,01T35@0,60.0
49,47875.0,6650.0,False,01T35@0,65.0
50,47055.0,7060.0,False,01T35@0,70.0
51,44825.0,7620.0,False,01T35@0,75.0
