index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,OTHER,T35,0,6,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
85,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
409,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
412,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
181,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
633,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
162,OTHER,T23,0,7,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
0,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
855,T40,T23,1,9,53,-1,-1,1,06T40@3,08T23@4,10,-1,-1,-1,4
853,T22,T22,1,5,17,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
850,T22,T40,1,2,61,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
849,T22,T40,1,5,20,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
846,T22,T22,1,4,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
841,T35,T22,1,1,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
840,T23,T22,1,2,1,1,-1,1,00T23@0,02T22@1,8,1,-1,-1,1
770,T22,T40,1,5,20,1,-1,1,04T22@2,06T40@3,17,1,-1,-1,3
832,T35,T40,1,5,22,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
109,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
857,T22,T35,1,4,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
816,T24,T22,1,5,1,1,-1,1,07T24@3,09T22@4,2,1,-1,-1,4
810,T23,T22,1,1,2,1,-1,1,00T23@0,03T22@1,10,1,-1,-1,1
809,T22,T22,1,1,16,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
805,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
796,T22,T22,1,1,16,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
781,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
792,T22,T22,1,1,16,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
834,T35,T22,1,1,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
484,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
858,T22,T22,1,4,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
787,T23,T22,1,5,3,1,-1,1,00T23@0,03T22@1,11,1,-1,-1,1
616,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
156,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
161,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
223,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
636,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
429,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
638,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
294,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
795,T22,T35,2,4,46,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
659,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
70,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
351,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
364,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
908,T23,T22,2,2,1,2,-1,2,00T23@0,02T22@1,11,2,-1,-1,1
815,T35,T40,2,5,22,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
864,T40,T22,2,3,83,2,-1,2,06T40@3,09T22@4,17,2,-1,-1,4
65,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
902,T35,T22,2,1,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
896,T35,T22,2,1,12,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
837,T35,T40,2,5,22,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
892,T35,T22,2,1,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
889,T23,T22,2,5,3,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
884,T23,T22,2,1,3,2,-1,2,00T23@0,02T22@1,12,2,-1,-1,1
873,T35,T22,2,1,12,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
872,T35,T40,2,5,20,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
870,T35,T22,2,1,12,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
536,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
822,T23,T22,2,5,1,1,-1,1,00T23@0,02T22@1,11,2,-1,-1,1
877,T23,T22,2,4,10,2,-1,2,00T23@0,03T22@1,16,2,-1,-1,1
10,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
596,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
635,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
782,T24,T23,2,2,98,1,-1,1,07T24@3,08T23@4,2,2,-1,-1,4
776,T23,T22,2,4,1,1,-1,1,00T23@0,03T22@1,12,2,-1,-1,1
411,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
820,T22,T35,3,4,46,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
520,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
41,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
843,T23,T22,3,3,6,1,-1,1,00T23@0,02T22@1,14,3,-1,-1,1
229,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
281,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
881,T35,T40,3,5,20,2,-1,2,05T35@2,06T40@3,17,3,-1,-1,3
887,T23,T22,3,1,3,2,-1,2,00T23@0,03T22@1,12,3,-1,-1,1
956,T22,T35,3,7,31,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
637,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
897,T35,T40,3,5,20,2,-1,2,05T35@2,06T40@3,17,3,-1,-1,3
817,T40,T23,3,5,53,1,-1,1,06T40@3,08T23@4,11,3,-1,-1,4
906,T35,T22,3,1,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
913,T40,T23,3,4,109,-1,-1,2,06T40@3,08T23@4,10,-1,-1,-1,4
928,T23,T22,3,5,5,3,-1,3,00T23@0,02T22@1,14,3,-1,-1,1
944,T35,T40,3,5,20,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
194,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
938,T23,T22,3,5,5,3,-1,3,00T23@0,03T22@1,14,3,-1,-1,1
939,T35,T40,3,5,20,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
667,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
900,T35,T40,3,5,22,2,-1,2,05T35@2,06T40@3,17,3,-1,-1,3
623,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
777,T23,T22,4,4,6,1,-1,1,00T23@0,02T22@1,15,4,-1,-1,1
958,T35,T22,4,1,12,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
118,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
572,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
216,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
995,T22,T22,4,1,16,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
856,T40,T23,4,2,103,-1,-1,1,06T40@3,08T23@4,14,-1,-1,-1,4
997,T22,T22,4,1,16,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
642,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
998,T22,T22,4,1,17,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
926,T35,T40,4,5,22,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
270,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
912,T40,T23,4,5,111,-1,-1,2,06T40@3,08T23@4,8,-1,-1,-1,4
911,T40,T23,4,4,99,-1,-1,2,06T40@3,08T23@4,15,-1,-1,-1,4
904,T23,T22,4,3,4,2,-1,2,00T23@0,02T22@1,14,4,-1,-1,1
799,T23,T22,4,5,10,1,-1,1,00T23@0,02T22@1,16,4,-1,-1,1
835,T35,T22,4,1,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
515,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
448,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
83,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
814,T35,T22,4,1,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
823,T23,T22,4,1,1,1,-1,1,00T23@0,03T22@1,9,4,-1,-1,1
963,T23,T22,4,5,3,4,-1,4,00T23@0,03T22@1,14,4,-1,-1,1
584,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
824,T22,T22,4,4,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
977,T35,T40,4,5,20,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
773,T22,T22,4,5,15,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
789,T22,T35,5,4,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
575,T23,OTHER,5,2,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
965,T23,T22,5,5,1,4,-1,4,00T23@0,02T22@1,7,5,-1,-1,1
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
931,T23,T22,5,2,2,3,-1,3,00T23@0,03T22@1,14,5,-1,-1,1
871,T35,T40,5,3,20,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
543,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
923,T35,T40,5,3,20,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
655,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
876,T23,T22,5,1,3,2,-1,2,00T23@0,03T22@1,13,5,-1,-1,1
974,T35,T40,5,3,22,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
77,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
582,T23,OTHER,5,3,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
891,T35,T22,5,1,12,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
639,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
893,T23,T22,5,3,1,2,-1,2,00T23@0,02T22@1,9,5,-1,-1,1
1028,T35,T22,5,1,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
1003,T23,T22,5,3,3,5,-1,5,00T23@0,03T22@1,12,5,-1,-1,1
96,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
127,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
602,T22,OTHER,5,4,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
516,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
979,T35,T40,5,5,22,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
1036,T22,T35,5,32,31,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
513,T23,OTHER,5,1,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
772,T23,T22,5,5,2,1,-1,1,00T23@0,03T22@1,11,5,-1,-1,1
1031,T22,T22,5,1,16,5,-1,5,02T22@1,04T22@2,17,5,-1,-1,2
836,T22,T22,5,4,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
1020,T35,T40,5,5,22,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
116,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
838,T40,T23,5,3,83,1,-1,1,06T40@3,08T23@4,17,5,-1,-1,4
839,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
377,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T23,OTHER,5,3,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
592,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1038,T22,T35,5,45,31,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
845,T40,T23,5,5,107,-1,-1,1,06T40@3,08T23@4,11,-1,-1,-1,4
847,T40,T23,5,5,111,-1,-1,1,06T40@3,08T23@4,8,-1,-1,-1,4
643,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T23,OTHER,5,1,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
848,T40,T23,5,3,111,-1,-1,1,06T40@3,08T23@4,10,-1,-1,-1,4
567,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,T23,OTHER,6,2,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
171,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
574,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
397,T22,OTHER,6,4,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
986,T22,T22,6,5,31,4,-1,4,02T22@1,04T22@2,2,6,-1,-1,2
438,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
437,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
69,T23,OTHER,6,1,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
200,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
569,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1016,T23,T22,6,5,8,5,-1,5,00T23@0,03T22@1,16,6,-1,-1,1
1053,T35,T22,6,1,12,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
829,T40,T22,6,3,83,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
769,T22,T22,6,4,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
1058,T35,T22,6,1,12,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
806,T40,T22,6,3,85,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
35,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1019,T23,T22,6,1,1,5,-1,5,00T23@0,02T22@1,15,6,-1,-1,1
494,T23,OTHER,6,2,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
136,T22,OTHER,6,1,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
28,T23,OTHER,6,2,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1064,T35,T22,6,1,12,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
329,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1071,T23,T22,6,2,1,6,-1,6,00T23@0,03T22@1,8,6,-1,-1,1
973,T23,T22,6,3,1,4,-1,4,00T23@0,02T22@1,10,6,-1,-1,1
801,T22,T35,6,4,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
798,T22,T35,6,4,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
75,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
627,T22,OTHER,6,1,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
19,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
778,T22,T35,6,4,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
245,T22,OTHER,7,1,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
692,T22,OTHER,7,2,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
260,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1090,T40,T23,7,1,66,7,-1,7,06T40@3,08T23@4,2,7,-1,-1,4
578,T23,OTHER,7,2,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
953,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
340,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1094,T35,T40,7,3,22,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
366,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
272,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
672,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
903,T40,T22,7,3,83,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
957,T22,T22,7,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
401,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1106,T35,T22,7,1,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
113,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
145,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
972,T35,T22,7,1,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
280,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
549,T23,OTHER,7,2,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
427,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
683,T23,OTHER,7,2,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
