,balance,assets,bankrupt,agent_id,step
0,28177.0,130.0,False,00T23@0,0.0
1,25135.0,640.0,False,00T23@0,5.0
2,23219.0,1250.0000000000002,False,00T23@0,10.0
3,20110.0,1680.0000000000002,False,00T23@0,15.0
4,16259.0,2220.0000000000005,False,00T23@0,20.0
5,14516.0,2750.0000000000005,False,00T23@0,25.0
6,10930.0,3230.0000000000005,False,00T23@0,30.0
7,6910.0,3640.0,False,00T23@0,35.0
8,4885.0,4119.999999999999,False,00T23@0,40.0
9,1977.0,4590.0,False,00T23@0,45.0
10,-57898.88888888888,4880.0,True,00T23@0,50.0
11,-57898.88888888888,4880.0,True,00T23@0,55.0
12,-57898.88888888888,4880.0,True,00T23@0,60.0
13,-57898.88888888888,4880.000000000001,True,00T23@0,65.0
14,-57898.88888888888,4880.000000000002,True,00T23@0,70.0
15,-57898.88888888888,4880.000000000003,True,00T23@0,75.0
16,-57898.88888888888,4880.000000000003,True,00T23@0,80.0
17,28237.0,70.0,False,01T35@0,0.0
18,27487.0,560.0,False,01T35@0,5.0
19,26678.0,950.0,False,01T35@0,10.0
20,25733.0,1520.0000000000002,False,01T35@0,15.0
21,24872.0,1980.0000000000007,False,01T35@0,20.0
22,23939.0,2450.0000000000005,False,01T35@0,25.0
23,23195.0,2970.0000000000005,False,01T35@0,30.0
24,22328.0,3560.0,False,01T35@0,35.0
25,21497.0,4079.9999999999986,False,01T35@0,40.0
26,20710.0,4610.0,False,01T35@0,45.0
27,18766.0,5260.0,False,01T35@0,50.0
28,17683.0,5820.0,False,01T35@0,55.0
29,17047.0,6340.0,False,01T35@0,60.0
30,16102.0,6860.000000000001,False,01T35@0,65.0
31,15469.0,7290.000000000003,False,01T35@0,70.0
32,14552.0,7800.000000000005,False,01T35@0,75.0
33,14344.0,7960.000000000005,False,01T35@0,80.0
34,41566.0,0.0,False,02T22@1,0.0
35,41964.0,893.8000467741217,False,02T22@1,5.0
36,43531.0,206.10701910590507,False,02T22@1,10.0
37,44509.0,498.68031395953835,False,02T22@1,15.0
38,45725.0,779.022705806223,False,02T22@1,20.0
39,46186.0,1599.3000322997477,False,02T22@1,25.0
40,49069.0,530.7902245866189,False,02T22@1,30.0
41,50489.0,796.3718405606793,False,02T22@1,35.0
42,51636.0,1115.301752649311,False,02T22@1,40.0
43,52952.0,1348.870338894144,False,02T22@1,45.0
44,54463.0,1357.3928608361387,False,02T22@1,50.0
45,54929.0,2186.39165589225,False,02T22@1,55.0
46,55992.0,2222.182844417548,False,02T22@1,60.0
47,57291.0,1262.0364952026034,False,02T22@1,65.0
48,58227.0,413.05873257507136,False,02T22@1,70.0
49,58912.0,405.1532700842497,False,02T22@1,75.0
50,59305.0,0.0,False,02T22@1,80.0
51,41566.0,0.0,False,03T22@1,0.0
52,41820.0,1254.4087657275468,False,03T22@1,5.0
53,43731.0,1318.4655543314282,False,03T22@1,10.0
54,45170.0,1216.6925829706513,False,03T22@1,15.0
55,46361.0,1436.1120560350887,False,03T22@1,20.0
56,48129.0,1329.5788525660455,False,03T22@1,25.0
57,49977.0,1030.1281860384813,False,03T22@1,30.0
58,50846.0,1986.1430922102315,False,03T22@1,35.0
59,53185.0,1420.3232211244326,False,03T22@1,40.0
60,54936.0,1102.0219697212576,False,03T22@1,45.0
61,56642.0,952.9339392034624,False,03T22@1,50.0
62,57746.0,109.00145671553663,False,03T22@1,55.0
63,57859.0,74.07276148058493,False,03T22@1,60.0
64,58234.0,0.0,False,03T22@1,65.0
65,58517.0,0.0,False,03T22@1,70.0
66,58854.0,0.0,False,03T22@1,75.0
67,58950.0,81.63342392131214,False,03T22@1,80.0
68,52218.0,0.0,False,04T22@2,0.0
69,51566.0,462.0980628841036,False,04T22@2,5.0
70,52919.0,530.5936737980915,False,04T22@2,10.0
71,52211.0,2565.235046364533,False,04T22@2,15.0
72,54042.0,2602.1780645592708,False,04T22@2,20.0
73,55241.0,3079.9582088828556,False,04T22@2,25.0
74,55937.0,4026.085589577408,False,04T22@2,30.0
75,57425.0,3925.8725239358055,False,04T22@2,35.0
76,56662.0,5787.614009913437,False,04T22@2,40.0
77,58448.0,5836.769244750843,False,04T22@2,45.0
78,58818.0,6964.281210472447,False,04T22@2,50.0
79,58949.0,8200.714725963242,False,04T22@2,55.0
80,58343.0,9758.805388624123,False,04T22@2,60.0
81,61017.0,8893.292079315346,False,04T22@2,65.0
82,61386.0,9131.189620330146,False,04T22@2,70.0
83,62257.0,9604.136573964568,False,04T22@2,75.0
84,63820.0,9227.424511458928,False,04T22@2,80.0
85,52218.0,0.0,False,05T35@2,0.0
86,48413.0,553.1424097173049,False,05T35@2,5.0
87,42921.0,2638.169844555585,False,05T35@2,10.0
88,37527.0,3419.095383213073,False,05T35@2,15.0
89,33865.0,4431.934896677002,False,05T35@2,20.0
90,31389.0,5041.4090155370895,False,05T35@2,25.0
91,19511.0,7014.013682037465,False,05T35@2,30.0
92,13729.0,7995.640274050835,False,05T35@2,35.0
93,5865.0,8883.750269337921,False,05T35@2,40.0
94,429.0,9777.068756924557,False,05T35@2,45.0
95,-32179.30555555556,10710.977476646918,True,05T35@2,50.0
96,-32179.30555555556,10209.803112355263,True,05T35@2,55.0
97,-32179.30555555556,10407.222988022182,True,05T35@2,60.0
98,-32179.30555555556,10430.360445645048,True,05T35@2,65.0
99,-32179.30555555556,10551.77307759955,True,05T35@2,70.0
100,-32179.30555555556,11384.806889367417,True,05T35@2,75.0
101,-32179.30555555556,11469.496060944355,True,05T35@2,80.0
102,70021.0,0.0,False,06T40@3,0.0
103,69128.0,2972.8333683022943,False,06T40@3,5.0
104,67564.0,7193.225024262512,False,06T40@3,10.0
105,65820.0,12764.146429379141,False,06T40@3,15.0
106,60527.0,17310.38223367391,False,06T40@3,20.0
107,60172.0,19366.047431332256,False,06T40@3,25.0
108,46366.0,28244.142736046382,False,06T40@3,30.0
109,38761.0,36700.4973723015,False,06T40@3,35.0
110,32985.0,39227.77299027831,False,06T40@3,40.0
111,26627.0,46579.67406781053,False,06T40@3,45.0
112,21958.0,50750.81690155248,False,06T40@3,50.0
113,16412.0,55506.866000158865,False,06T40@3,55.0
114,19127.0,54764.793504773224,False,06T40@3,60.0
115,19278.0,60179.22886223417,False,06T40@3,65.0
116,15984.0,67614.42043937961,False,06T40@3,70.0
117,14752.0,70208.96275307701,False,06T40@3,75.0
118,12034.0,74734.51533057749,False,06T40@3,80.0
119,70021.0,0.0,False,07T24@3,0.0
120,69753.0,0.0,False,07T24@3,5.0
121,69493.0,0.0,False,07T24@3,10.0
122,69658.0,0.0,False,07T24@3,15.0
123,69658.0,0.0,False,07T24@3,20.0
124,68838.0,434.26044707830454,False,07T24@3,25.0
125,68100.0,806.1600817767385,False,07T24@3,30.0
126,67280.0,1289.0998489735696,False,07T24@3,35.0
127,66889.0,1170.4888109663825,False,07T24@3,40.0
128,66149.0,1407.5607776416416,False,07T24@3,45.0
129,66149.0,1472.503118858521,False,07T24@3,50.0
130,66149.0,1579.019396381367,False,07T24@3,55.0
131,65739.0,1863.2809423433876,False,07T24@3,60.0
132,65329.0,2291.896533244583,False,07T24@3,65.0
133,65329.0,2431.123155369703,False,07T24@3,70.0
134,64999.0,2466.024022533475,False,07T24@3,75.0
135,64999.0,2504.105204366156,False,07T24@3,80.0
136,91996.0,0.0,False,08T23@4,0.0
137,91012.0,560.140625,False,08T23@4,5.0
138,82088.0,7521.616165407666,False,08T23@4,10.0
139,71562.0,16441.25984803229,False,08T23@4,15.0
140,64868.0,19373.620217053714,False,08T23@4,20.0
141,58180.0,24232.36374497532,False,08T23@4,25.0
142,47797.0,32641.54367913988,False,08T23@4,30.0
143,42867.0,35492.93399732095,False,08T23@4,35.0
