index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T22,2,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
63,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
51,OTHER,T24,3,3,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
59,T22,T09,3,35,13,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
56,T35,T09,3,35,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
52,OTHER,T24,3,3,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
49,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
44,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
33,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
43,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
37,T22,T22,3,9,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
39,OTHER,T24,3,2,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
82,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,T35,OTHER,4,2,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
71,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
114,T22,T35,4,10,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
87,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T35,OTHER,4,3,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
86,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
85,T35,OTHER,4,2,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T24,4,3,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
81,T35,OTHER,4,2,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
84,T35,OTHER,4,1,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,T35,OTHER,4,4,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
88,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T35,OTHER,4,2,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
65,T35,OTHER,4,1,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,T35,OTHER,4,2,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
67,T35,OTHER,4,1,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
105,T35,T09,5,20,13,3,-1,3,02T35@1,04T09@2,17,5,-1,-1,2
104,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T35,OTHER,5,3,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
107,T35,OTHER,5,2,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,1,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,T35,OTHER,5,1,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,1,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,5,1,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T24,5,2,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
98,T35,OTHER,5,4,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,OTHER,T24,5,2,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
95,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,3,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T24,5,3,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
119,T35,OTHER,5,2,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T22,T35,5,30,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
137,T22,T35,5,10,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
92,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
42,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
109,OTHER,T24,5,2,10,3,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
38,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
110,T35,OTHER,5,2,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
125,T35,OTHER,6,3,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,3,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,1,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,3,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,2,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,2,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
55,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
74,T35,T09,6,30,13,2,-1,2,02T35@1,04T09@2,17,6,-1,-1,2
40,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
50,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
140,T35,OTHER,7,2,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,2,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
144,T35,OTHER,7,1,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
106,T22,T35,7,4,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,7,2,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,3,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,1,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,1,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
73,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
146,T35,OTHER,7,1,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,3,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,2,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
35,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
96,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
124,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
36,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
97,T09,T35,8,4,52,3,-1,3,04T09@2,07T35@3,17,8,-1,-1,3
161,T35,OTHER,8,4,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T35,OTHER,8,1,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,2,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,1,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
113,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
162,T35,OTHER,8,3,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,2,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,1,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,2,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,2,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
41,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
138,T35,T09,8,7,15,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
171,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
76,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,8,2,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,9,3,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,3,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,1,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,2,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,2,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,4,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,2,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
130,T09,T35,9,1,52,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
157,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
94,T09,T35,9,4,53,3,-1,3,04T09@2,06T35@3,17,9,-1,-1,3
118,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
90,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
175,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
121,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
45,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
139,T22,T35,9,11,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
136,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
135,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
134,T09,T35,9,1,53,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
133,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
77,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
159,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
176,T35,OTHER,9,2,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
