,balance,assets,bankrupt,agent_id,step
0,18494.0,210.0,False,00T37@0,0.0
1,19014.0,538.1227249089964,False,00T37@0,5.0
2,20040.0,553.088667404391,False,00T37@0,10.0
3,20788.0,310.5012326888431,False,00T37@0,15.0
4,21702.0,335.6622833532462,False,00T37@0,20.0
5,22357.0,363.00443114628786,False,00T37@0,25.0
6,23238.0,284.8990233200793,False,00T37@0,30.0
7,23894.0,283.38077826374354,False,00T37@0,35.0
8,23771.0,1132.2216753655769,False,00T37@0,40.0
9,25104.0,698.2335061731466,False,00T37@0,45.0
10,26295.0,433.6317732172868,False,00T37@0,50.0
11,27246.0,289.3563784626643,False,00T37@0,55.0
12,27311.0,1095.080336253997,False,00T37@0,60.0
13,28133.0,1148.2615706907136,False,00T37@0,65.0
14,28074.0,1900.4996566290986,False,00T37@0,70.0
15,28363.0,2394.0206022381303,False,00T37@0,75.0
16,18554.0,126.0,False,01T37@0,0.0
17,18718.0,702.1840873634944,False,01T37@0,5.0
18,19242.0,1086.177334808782,False,01T37@0,10.0
19,20195.0,986.9548074864882,False,01T37@0,15.0
20,21482.0,485.7583383711679,False,01T37@0,20.0
21,22498.0,303.6053173755454,False,01T37@0,25.0
22,23329.0,334.8990233200793,False,01T37@0,30.0
23,23853.0,738.7900234857332,False,01T37@0,35.0
24,24769.0,349.38259452568366,False,01T37@0,40.0
25,25009.0,920.1940256062053,False,01T37@0,45.0
26,26481.0,474.5371917911162,False,01T37@0,50.0
27,27051.0,399.35637846266434,False,01T37@0,55.0
28,27180.0,1109.4133455787537,False,01T37@0,60.0
29,26810.0,2137.1513554621806,False,01T37@0,65.0
30,26608.0,2924.0994030628945,False,01T37@0,70.0
31,26882.0,2827.1841788967768,False,01T37@0,75.0
32,31227.0,0.0,False,02T37@1,0.0
33,31382.0,0.0,False,02T37@1,5.0
34,25576.0,2784.835965384617,False,02T37@1,10.0
35,25174.0,4012.2356836657877,False,02T37@1,15.0
36,26976.0,2858.599951612414,False,02T37@1,20.0
37,26145.0,4089.3689638665187,False,02T37@1,25.0
38,28352.0,3118.013823892821,False,02T37@1,30.0
39,30001.0,2648.8024914927714,False,02T37@1,35.0
40,29477.0,4251.112525053898,False,02T37@1,40.0
41,32101.0,2555.2524019962825,False,02T37@1,45.0
42,32177.0,2991.2274945783442,False,02T37@1,50.0
43,30702.0,4938.380319136243,False,02T37@1,55.0
44,29156.0,7318.302066665177,False,02T37@1,60.0
45,27704.0,9624.933646011623,False,02T37@1,65.0
46,27035.0,11188.115206378608,False,02T37@1,70.0
47,25782.0,13314.172302518868,False,02T37@1,75.0
48,31227.0,0.0,False,03T41@1,0.0
49,29523.0,1404.3681747269889,False,03T41@1,5.0
50,28450.0,2380.0534366899788,False,03T41@1,10.0
51,25889.0,4108.220216097027,False,03T41@1,15.0
52,22558.0,7439.772445579467,False,03T41@1,20.0
53,18902.0,9614.168383558936,False,03T41@1,25.0
54,16347.0,11011.637807427429,False,03T41@1,30.0
55,13112.0,13175.800469714659,False,03T41@1,35.0
56,8897.0,15785.91823347578,False,03T41@1,40.0
57,5395.0,17996.031679934866,False,03T41@1,45.0
58,1296.0,21327.8104532785,False,03T41@1,50.0
59,-14102.0,23142.399009374418,False,03T41@1,55.0
60,-28917.166666666664,23272.890214046074,True,03T41@1,60.0
61,-28917.166666666664,23254.82927801353,True,03T41@1,65.0
62,-28917.166666666664,22934.090483430635,True,03T41@1,70.0
63,-28917.166666666664,22730.888073497877,True,03T41@1,75.0
64,42526.0,0.0,False,04T41@2,0.0
65,41529.0,608.1112172384809,False,04T41@2,5.0
66,34791.0,7225.553570276627,False,04T41@2,10.0
67,31365.0,10485.10177625739,False,04T41@2,15.0
68,28550.0,12865.625293564975,False,04T41@2,20.0
69,23458.0,17570.274414467134,False,04T41@2,25.0
70,20272.0,20368.09281966504,False,04T41@2,30.0
71,16658.0,23580.216219644946,False,04T41@2,35.0
72,13582.0,26256.477211150526,False,04T41@2,40.0
73,7294.0,31633.242585990527,False,04T41@2,45.0
74,1132.0,37099.53973925455,False,04T41@2,50.0
75,-37803.333333333336,38703.00952817218,True,04T41@2,55.0
76,-37803.333333333336,38703.00952817218,True,04T41@2,60.0
77,-37803.333333333336,38703.00952817218,True,04T41@2,65.0
78,-37803.333333333336,38703.00952817218,True,04T41@2,70.0
79,-37803.333333333336,38703.00952817218,True,04T41@2,75.0
80,42526.0,0.0,False,05T41@2,0.0
81,41636.0,679.8519650543798,False,05T41@2,5.0
82,36049.0,5846.555291669085,False,05T41@2,10.0
83,33852.0,7857.987402521341,False,05T41@2,15.0
84,29331.0,12310.96480869072,False,05T41@2,20.0
85,26585.0,15100.42418711074,False,05T41@2,25.0
86,19560.0,21789.287280470602,False,05T41@2,30.0
87,15429.0,25482.653046157404,False,05T41@2,35.0
88,12371.0,28040.18314388185,False,05T41@2,40.0
89,7462.0,32292.600021631002,False,05T41@2,45.0
90,4171.0,34682.943902467654,False,05T41@2,50.0
91,-39429.66666666667,39463.95401865186,True,05T41@2,55.0
92,-39429.66666666667,39463.95401865186,True,05T41@2,60.0
93,-39429.66666666667,39463.95401865186,True,05T41@2,65.0
94,-39429.66666666667,39463.95401865186,True,05T41@2,70.0
95,-39429.66666666667,39463.95401865186,True,05T41@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
