,balance,assets,bankrupt,agent_id,step
0,38620.0,180.0,False,00T37@0,0.0
1,39898.0,301.7489711934156,False,00T37@0,5.0
2,40827.0,539.0101834734112,False,00T37@0,10.0
3,41782.0,238.76592414855483,False,00T37@0,15.0
4,42780.0,281.3103201631801,False,00T37@0,20.0
5,43519.0,539.3571429574653,False,00T37@0,25.0
6,44686.0,464.482836855533,False,00T37@0,30.0
7,45817.0,335.1629963832499,False,00T37@0,35.0
8,46946.0,297.2946795524348,False,00T37@0,40.0
9,47872.0,585.9227688151977,False,00T37@0,45.0
10,49403.0,327.1299894929584,False,00T37@0,50.0
11,50501.0,522.2553811907844,False,00T37@0,55.0
12,52034.0,323.44036036955583,False,00T37@0,60.0
13,52375.0,970.2210850417994,False,00T37@0,65.0
14,54014.0,421.628722300125,False,00T37@0,70.0
15,54704.0,751.3955089145314,False,00T37@0,75.0
16,54592.0,1785.77325114946,False,00T37@0,80.0
17,55478.0,1714.3828940531303,False,00T37@0,85.0
18,55763.0,2331.702836208435,False,00T37@0,90.0
19,56530.0,2443.911865373847,False,00T37@0,95.0
20,57444.0,2354.032974737389,False,00T37@0,100.0
21,58653.0,1835.3878053900405,False,00T37@0,105.0
22,38620.0,100.0,False,01T20@0,0.0
23,38150.0,570.0,False,01T20@0,5.0
24,37640.0,1080.0000000000002,False,01T20@0,10.0
25,37110.0,1610.0000000000002,False,01T20@0,15.0
26,36550.0,2170.0000000000005,False,01T20@0,20.0
27,36040.0,2680.0000000000005,False,01T20@0,25.0
28,35510.0,3210.0000000000005,False,01T20@0,30.0
29,35010.0,3710.0,False,01T20@0,35.0
30,34470.0,4249.999999999999,False,01T20@0,40.0
31,33970.0,4750.0,False,01T20@0,45.0
32,33480.0,5240.0,False,01T20@0,50.0
33,32970.0,5750.000000000001,False,01T20@0,55.0
34,32410.0,6310.000000000001,False,01T20@0,60.0
35,31910.0,6810.0,False,01T20@0,65.0
36,31400.0,7320.0,False,01T20@0,70.0
37,30860.0,7860.0,False,01T20@0,75.0
38,30440.0,8280.0,False,01T20@0,80.0
39,29860.0,8860.0,False,01T20@0,85.0
40,29470.0,9250.0,False,01T20@0,90.0
41,28990.0,9730.0,False,01T20@0,95.0
42,28550.0,10170.0,False,01T20@0,100.0
43,28150.0,10570.0,False,01T20@0,105.0
44,49304.0,0.0,False,02T35@1,0.0
45,46959.0,271.7489711934156,False,02T35@1,5.0
46,45638.0,1124.5220641923906,False,02T35@1,10.0
47,42351.0,2838.661542655041,False,02T35@1,15.0
48,40387.0,3431.9859059907976,False,02T35@1,20.0
49,37307.0,4201.3082714581515,False,02T35@1,25.0
50,31033.0,5274.529664018991,False,02T35@1,30.0
51,29163.0,6346.004422239872,False,02T35@1,35.0
52,27849.0,7402.6375208556265,False,02T35@1,40.0
53,26302.0,8062.918763412767,False,02T35@1,45.0
54,25389.0,8630.352704752131,False,02T35@1,50.0
55,24448.0,9354.50647467836,False,02T35@1,55.0
56,23628.0,10123.683279567096,False,02T35@1,60.0
57,22217.0,11085.912658820991,False,02T35@1,65.0
58,21257.0,11968.896694572864,False,02T35@1,70.0
59,19683.0,13036.20436508051,False,02T35@1,75.0
60,18932.0,13323.9326876029,False,02T35@1,80.0
61,17349.0,14340.325039619442,False,02T35@1,85.0
62,15811.0,15132.703616162977,False,02T35@1,90.0
63,14316.0,16300.176447519963,False,02T35@1,95.0
64,12442.0,17572.37426759449,False,02T35@1,100.0
65,10987.0,18918.612763251185,False,02T35@1,105.0
66,49304.0,0.0,False,03T23@1,0.0
67,44576.0,1358.7448559670786,False,03T23@1,5.0
68,41100.0,2162.5424311392135,False,03T23@1,10.0
69,37381.0,2918.2501840378923,False,03T23@1,15.0
70,32591.0,4022.737578333476,False,03T23@1,20.0
71,27272.0,4769.052632466009,False,03T23@1,25.0
72,22356.0,5896.805635616737,False,03T23@1,30.0
73,19896.0,6788.748916814748,False,03T23@1,35.0
74,17432.0,7699.932200408059,False,03T23@1,40.0
75,14197.0,9154.140851694196,False,03T23@1,45.0
76,9792.0,11210.244616492979,False,03T23@1,50.0
77,6804.0,12807.512220365,False,03T23@1,55.0
78,3093.0,15007.632721147387,False,03T23@1,60.0
79,1389.0,15456.929650013266,False,03T23@1,65.0
80,-5640.0,16781.786370697402,False,03T23@1,70.0
81,-48081.0,16866.74782780559,True,03T23@1,75.0
82,-48081.0,16533.789198707236,True,03T23@1,80.0
83,-48081.0,16044.70793367257,True,03T23@1,85.0
84,-48081.0,15889.338796971126,True,03T23@1,90.0
85,-48081.0,15724.198481176503,True,03T23@1,95.0
86,-48081.0,15475.026371139664,True,03T23@1,100.0
87,-48081.0,15417.25756527634,True,03T23@1,105.0
88,71633.0,0.0,False,04T12@2,0.0
89,71451.0,576.0,False,04T12@2,5.0
90,70853.0,2207.4067312914326,False,04T12@2,10.0
91,70307.0,3881.4912036187843,False,04T12@2,15.0
92,69526.0,5691.261469888606,False,04T12@2,20.0
93,68524.0,7961.9685662268,False,04T12@2,25.0
94,67619.0,9968.139624157386,False,04T12@2,30.0
95,67014.0,11565.696545836341,False,04T12@2,35.0
96,68089.0,11458.655987066935,False,04T12@2,40.0
97,68963.0,11626.615652870114,False,04T12@2,45.0
98,69693.0,11802.09318870265,False,04T12@2,50.0
99,70854.0,11796.46600398834,False,04T12@2,55.0
100,72119.0,11615.308232185289,False,04T12@2,60.0
101,73471.0,11327.271404805457,False,04T12@2,65.0
102,74852.0,11138.936316331356,False,04T12@2,70.0
103,76079.0,11058.600449905633,False,04T12@2,75.0
104,77212.0,10528.0,False,04T12@2,80.0
105,78236.0,9600.0,False,04T12@2,85.0
106,79760.0,8096.0,False,04T12@2,90.0
107,80112.0,7744.0,False,04T12@2,95.0
108,81520.0,6336.0,False,04T12@2,100.0
109,82608.0,5248.0,False,04T12@2,105.0
110,71633.0,0.0,False,05T23@2,0.0
111,67737.0,3540.930336925684,False,05T23@2,5.0
112,65636.0,4723.801481211728,False,05T23@2,10.0
113,62883.0,6492.640170887044,False,05T23@2,15.0
114,59412.0,9202.428952048067,False,05T23@2,20.0
115,55519.0,11933.723807151106,False,05T23@2,25.0
116,50535.0,16177.58606767547,False,05T23@2,30.0
117,48932.0,17112.50476753068,False,05T23@2,35.0
118,47703.0,17218.19477799669,False,05T23@2,40.0
119,45923.0,18381.9317033839,False,05T23@2,45.0
120,44346.0,18594.03800657963,False,05T23@2,50.0
121,42896.0,18064.977341502006,False,05T23@2,55.0
122,41227.0,18527.29710888209,False,05T23@2,60.0
123,39910.0,18735.329417446184,False,05T23@2,65.0
124,38471.0,19216.392269402142,False,05T23@2,70.0
125,36286.0,22659.28434854228,False,05T23@2,75.0
126,34773.0,26324.983998116284,False,05T23@2,80.0
127,33742.0,28785.89733224681,False,05T23@2,85.0
128,32062.0,30651.515105017465,False,05T23@2,90.0
129,30650.0,32222.181337626647,False,05T23@2,95.0
130,29131.0,34996.77275021645,False,05T23@2,100.0
131,28458.0,35280.13699127836,False,05T23@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
