,balance,assets,bankrupt,agent_id,step
0,27150.0,90.0,False,00T23@0,0.0
1,26321.0,500.0,False,00T23@0,5.0
2,25275.0,1070.0000000000002,False,00T23@0,10.0
3,24321.0,1540.0000000000002,False,00T23@0,15.0
4,23366.0,1980.0000000000007,False,00T23@0,20.0
5,22637.0,2610.0000000000005,False,00T23@0,25.0
6,21687.0,3190.0000000000005,False,00T23@0,30.0
7,20722.0,3650.0,False,00T23@0,35.0
8,19527.0,4129.999999999999,False,00T23@0,40.0
9,18105.0,4620.0,False,00T23@0,45.0
10,17232.0,5110.0,False,00T23@0,50.0
11,16155.0,5540.000000000001,False,00T23@0,55.0
12,15098.0,6030.000000000001,False,00T23@0,60.0
13,14200.0,6530.0,False,00T23@0,65.0
14,13011.0,7050.0,False,00T23@0,70.0
15,12102.0,7560.0,False,00T23@0,75.0
16,10962.0,8140.0,False,00T23@0,80.0
17,10428.0,8340.0,False,00T23@0,85.0
18,27130.0,110.0,False,01T23@0,0.0
19,25923.0,700.0,False,01T23@0,5.0
20,25078.0,1130.0000000000002,False,01T23@0,10.0
21,24075.0,1660.0000000000002,False,01T23@0,15.0
22,23397.0,2220.0000000000005,False,01T23@0,20.0
23,22682.0,2590.0000000000005,False,01T23@0,25.0
24,21549.0,3010.0000000000005,False,01T23@0,30.0
25,20210.0,3550.0,False,01T23@0,35.0
26,19352.0,4069.9999999999986,False,01T23@0,40.0
27,18494.0,4580.0,False,01T23@0,45.0
28,17683.0,5090.0,False,01T23@0,50.0
29,16485.0,5660.000000000001,False,01T23@0,55.0
30,15518.0,6170.000000000001,False,01T23@0,60.0
31,14617.0,6670.0,False,01T23@0,65.0
32,13122.0,7150.0,False,01T23@0,70.0
33,12177.0,7640.0,False,01T23@0,75.0
34,11344.0,8060.0,False,01T23@0,80.0
35,10856.0,8260.0,False,01T23@0,85.0
36,38537.0,0.0,False,02T22@1,0.0
37,39166.0,916.6622126154449,False,02T22@1,5.0
38,41510.0,664.6754400671546,False,02T22@1,10.0
39,44073.0,449.7201941847786,False,02T22@1,15.0
40,45105.0,524.7395640152928,False,02T22@1,20.0
41,46960.0,258.6250539945132,False,02T22@1,25.0
42,48533.0,1036.4806543503928,False,02T22@1,30.0
43,50233.0,1818.140562320477,False,02T22@1,35.0
44,53882.0,533.3839470122,False,02T22@1,40.0
45,55086.0,893.6231260596794,False,02T22@1,45.0
46,57822.0,538.1871446627828,False,02T22@1,50.0
47,60271.0,550.6060542555514,False,02T22@1,55.0
48,63242.0,652.0472206620514,False,02T22@1,60.0
49,65620.0,380.3925310277485,False,02T22@1,65.0
50,68354.0,572.5326428180649,False,02T22@1,70.0
51,70733.0,702.7320524565648,False,02T22@1,75.0
52,73081.0,376.78261470587114,False,02T22@1,80.0
53,74366.0,370.5031103492418,False,02T22@1,85.0
54,38537.0,0.0,False,03T23@1,0.0
55,38537.0,0.0,False,03T23@1,5.0
56,38537.0,0.0,False,03T23@1,10.0
57,38537.0,0.0,False,03T23@1,15.0
58,38537.0,0.0,False,03T23@1,20.0
59,38537.0,0.0,False,03T23@1,25.0
60,38537.0,0.0,False,03T23@1,30.0
61,38537.0,0.0,False,03T23@1,35.0
62,38537.0,0.0,False,03T23@1,40.0
63,38537.0,0.0,False,03T23@1,45.0
64,38537.0,0.0,False,03T23@1,50.0
65,38537.0,0.0,False,03T23@1,55.0
66,38537.0,0.0,False,03T23@1,60.0
67,38537.0,0.0,False,03T23@1,65.0
68,38537.0,0.0,False,03T23@1,70.0
69,38537.0,0.0,False,03T23@1,75.0
70,38537.0,0.0,False,03T23@1,80.0
71,38537.0,0.0,False,03T23@1,85.0
72,63291.0,0.0,False,04T23@2,0.0
73,61181.0,0.0,False,04T23@2,5.0
74,57407.0,886.2339200895393,False,04T23@2,10.0
75,54749.0,3048.1035383635,False,04T23@2,15.0
76,52153.0,3670.290157245533,False,04T23@2,20.0
77,47527.0,5948.376241873803,False,04T23@2,25.0
78,41714.0,7151.71651501771,False,04T23@2,30.0
79,39361.0,7947.871601000942,False,04T23@2,35.0
80,33801.0,11201.062887256201,False,04T23@2,40.0
81,30588.0,13007.00443361956,False,04T23@2,45.0
82,26504.0,15094.185088297612,False,04T23@2,50.0
83,21538.0,17048.19800827906,False,04T23@2,55.0
84,17567.0,20267.801108912096,False,04T23@2,60.0
85,13234.0,22443.159330637158,False,04T23@2,65.0
86,7843.0,24595.11777923692,False,04T23@2,70.0
87,3810.0,26487.592746439746,False,04T23@2,75.0
88,-923.0,27989.56566386471,False,04T23@2,80.0
89,-46690.25,28105.3073707782,True,04T23@2,85.0
90,63291.0,0.0,False,05T35@2,0.0
91,62075.0,564.0998231479663,False,05T35@2,5.0
92,60331.0,1949.7146241969867,False,05T35@2,10.0
93,58991.0,3198.0102697584252,False,05T35@2,15.0
94,57871.0,4223.347578200339,False,05T35@2,20.0
95,55155.0,6620.8013822595385,False,05T35@2,25.0
96,53147.0,7877.252973062985,False,05T35@2,30.0
97,51579.0,8934.862191974915,False,05T35@2,35.0
98,49291.0,11094.38609785376,False,05T35@2,40.0
99,46903.0,13535.744451246372,False,05T35@2,45.0
100,45543.0,15094.185088297612,False,05T35@2,50.0
101,43803.0,16835.095533175572,False,05T35@2,55.0
102,42403.0,18474.67125209145,False,05T35@2,60.0
103,40327.0,19997.778774030205,False,05T35@2,65.0
104,37735.0,21958.004494373447,False,05T35@2,70.0
105,36035.0,22919.876172429493,False,05T35@2,75.0
106,34691.0,24114.087341175753,False,05T35@2,80.0
107,33027.0,25088.353472220093,False,05T35@2,85.0
108,88287.0,0.0,False,06T19@3,0.0
109,87688.0,0.0,False,06T19@3,5.0
110,86376.0,0.0,False,06T19@3,10.0
111,85353.0,0.0,False,06T19@3,15.0
112,83923.0,0.0,False,06T19@3,20.0
113,82631.0,0.0,False,06T19@3,25.0
114,81274.0,0.0,False,06T19@3,30.0
115,80310.0,0.0,False,06T19@3,35.0
116,78987.0,0.0,False,06T19@3,40.0
117,78123.0,0.0,False,06T19@3,45.0
118,76904.0,0.0,False,06T19@3,50.0
