,balance,assets,bankrupt,agent_id,step
0,21395.0,160.0,False,00T22@0,0.0
1,21644.0,171.00106949650598,False,00T22@0,5.0
2,22172.0,235.9230429565076,False,00T22@0,10.0
3,22665.0,244.05556783503945,False,00T22@0,15.0
4,23155.0,227.0950043471464,False,00T22@0,20.0
5,23658.0,227.08020923277093,False,00T22@0,25.0
6,23968.0,399.4739226278846,False,00T22@0,30.0
7,23853.0,910.5669147788948,False,00T22@0,35.0
8,24919.0,375.40335271126116,False,00T22@0,40.0
9,25188.0,376.80412251770736,False,00T22@0,45.0
10,25589.0,269.81424744407184,False,00T22@0,50.0
11,25968.0,236.6102528183313,False,00T22@0,55.0
12,25610.0,518.5025699225911,False,00T22@0,60.0
13,26173.0,268.586246846022,False,00T22@0,65.0
14,26246.0,508.61932447582114,False,00T22@0,70.0
15,26881.0,357.6102001660019,False,00T22@0,75.0
16,27232.0,472.79848109763833,False,00T22@0,80.0
17,27921.0,281.78480663798814,False,00T22@0,85.0
18,27701.0,773.2239831566346,False,00T22@0,90.0
19,21455.0,91.0,False,01T22@0,0.0
20,21247.0,489.40363628812037,False,01T22@0,5.0
21,21946.0,351.8460859130152,False,01T22@0,10.0
22,22430.0,388.1111356700788,False,01T22@0,15.0
23,22559.0,732.2515160844415,False,01T22@0,20.0
24,23506.0,227.08020923277093,False,01T22@0,25.0
25,23972.0,290.2256774418498,False,01T22@0,30.0
26,24282.0,292.83044204723626,False,01T22@0,35.0
27,24568.0,524.6351081171168,False,01T22@0,40.0
28,25239.0,367.7916434303723,False,01T22@0,45.0
29,25576.0,499.6284948881437,False,01T22@0,50.0
30,25872.0,523.2205056366627,False,01T22@0,55.0
31,26529.0,296.30546518373524,False,01T22@0,60.0
32,27087.0,308.586246846022,False,01T22@0,65.0
33,27317.0,562.2051218185677,False,01T22@0,70.0
34,28110.0,301.15014297571565,False,01T22@0,75.0
35,28488.0,492.79848109763833,False,01T22@0,80.0
36,28808.0,666.1759392501656,False,01T22@0,85.0
37,29031.0,603.4918892929833,False,01T22@0,90.0
38,29059.0,0.0,False,02T36@1,0.0
39,29150.0,265.48732214820757,False,02T36@1,5.0
40,28790.0,698.4767086704968,False,02T36@1,10.0
41,27423.0,1250.9926056962477,False,02T36@1,15.0
42,24997.0,3372.2949121079705,False,02T36@1,20.0
43,25667.0,3188.6439583600177,False,02T36@1,25.0
44,25943.0,3309.506687932583,False,02T36@1,30.0
45,25033.0,4586.67591060711,False,02T36@1,35.0
46,23693.0,6345.146935999991,False,02T36@1,40.0
47,22069.0,8485.713397675741,False,02T36@1,45.0
48,20009.0,10992.330005581503,False,02T36@1,50.0
49,18811.0,12551.842986557542,False,02T36@1,55.0
50,16871.0,14940.456888808118,False,02T36@1,60.0
51,15131.0,17133.850796059378,False,02T36@1,65.0
52,13898.0,18794.57312639636,False,02T36@1,70.0
53,12389.0,20746.589090825004,False,02T36@1,75.0
54,11145.0,22376.13369629904,False,02T36@1,80.0
55,9654.0,24299.51649346917,False,02T36@1,85.0
56,9633.0,24650.63601286565,False,02T36@1,90.0
57,29059.0,0.0,False,03T10@1,0.0
58,29086.0,368.25307359068046,False,03T10@1,5.0
59,25024.0,1138.2843160617654,False,03T10@1,10.0
60,25518.0,1140.559264995224,False,03T10@1,15.0
61,24936.0,2234.1128213823126,False,03T10@1,20.0
62,24710.0,2998.11725415064,False,03T10@1,25.0
63,24231.0,3947.8784403608283,False,03T10@1,30.0
64,23293.0,5393.440514256383,False,03T10@1,35.0
65,21553.0,7565.276160681941,False,03T10@1,40.0
66,20207.0,9203.77695725882,False,03T10@1,45.0
67,18816.0,11017.587088485909,False,03T10@1,50.0
68,16867.0,13394.981187236861,False,03T10@1,55.0
69,15651.0,15055.357922044048,False,03T10@1,60.0
70,13869.0,17327.607500527152,False,03T10@1,65.0
71,12630.0,19027.5662525563,False,03T10@1,70.0
72,11097.0,21040.79226942705,False,03T10@1,75.0
73,9634.0,22958.033569899762,False,03T10@1,80.0
74,8787.0,24211.673251584692,False,03T10@1,85.0
75,8405.0,24938.697765295718,False,03T10@1,90.0
76,49312.0,0.0,False,04T22@2,0.0
77,48591.0,378.6446937660483,False,04T22@2,5.0
78,43144.0,2205.622802322911,False,04T22@2,10.0
79,38674.0,4693.246619864785,False,04T22@2,15.0
80,10603.0,7595.349254388616,False,04T22@2,20.0
81,5169.0,10929.737253451443,False,04T22@2,25.0
82,-13618.0,11643.78903703986,False,04T22@2,30.0
83,-40730.41666666666,11512.095301790145,True,04T22@2,35.0
84,-40730.41666666666,11512.095301790145,True,04T22@2,40.0
85,-40730.41666666666,11512.095301790145,True,04T22@2,45.0
86,-40730.41666666666,11512.095301790145,True,04T22@2,50.0
87,-40730.41666666666,11512.095301790145,True,04T22@2,55.0
88,-40730.41666666666,11512.095301790145,True,04T22@2,60.0
89,-40730.41666666666,11512.095301790145,True,04T22@2,65.0
90,-40730.41666666666,11512.095301790145,True,04T22@2,70.0
91,-40730.41666666666,11512.095301790145,True,04T22@2,75.0
92,-40730.41666666666,11512.095301790145,True,04T22@2,80.0
93,-40730.41666666666,11512.095301790145,True,04T22@2,85.0
94,-40730.41666666666,11512.095301790145,True,04T22@2,90.0
95,49312.0,0.0,False,05T35@2,0.0
96,30095.0,844.7323886533879,False,05T35@2,5.0
97,14504.0,6160.62934431979,False,05T35@2,10.0
98,-19267.0,10248.529177544047,False,05T35@2,15.0
99,-25716.33333333333,10071.165775465604,True,05T35@2,20.0
100,-25716.33333333333,10181.01714554493,True,05T35@2,25.0
101,-25716.33333333333,10199.54012598134,True,05T35@2,30.0
102,-25716.33333333333,10202.544201459592,True,05T35@2,35.0
103,-25716.33333333333,10202.544201459592,True,05T35@2,40.0
104,-25716.33333333333,10202.544201459592,True,05T35@2,45.0
105,-25716.33333333333,10202.544201459592,True,05T35@2,50.0
106,-25716.33333333333,10202.544201459592,True,05T35@2,55.0
107,-25716.33333333333,10202.544201459592,True,05T35@2,60.0
108,-25716.33333333333,10202.544201459592,True,05T35@2,65.0
109,-25716.33333333333,10202.544201459592,True,05T35@2,70.0
110,-25716.33333333333,10202.544201459592,True,05T35@2,75.0
111,-25716.33333333333,10202.544201459592,True,05T35@2,80.0
112,-25716.33333333333,10202.544201459592,True,05T35@2,85.0
113,-25716.33333333333,10202.544201459592,True,05T35@2,90.0
114,76218.0,0.0,False,06T35@3,0.0
115,73462.0,2597.8820690338343,False,06T35@3,5.0
116,69413.0,7105.254541771068,False,06T35@3,10.0
117,65145.0,11054.486894026379,False,06T35@3,15.0
118,56299.0,19251.607536322157,False,06T35@3,20.0
119,52495.0,22790.04871088722,False,06T35@3,25.0
120,45287.0,31033.90805321023,False,06T35@3,30.0
121,43236.0,32550.953998688456,False,06T35@3,35.0
122,42476.0,32550.953998688456,False,06T35@3,40.0
123,41479.0,32550.953998688456,False,06T35@3,45.0
124,40542.0,32550.953998688456,False,06T35@3,50.0
125,39759.0,32550.953998688456,False,06T35@3,55.0
126,38942.0,32550.953998688456,False,06T35@3,60.0
127,37969.0,32550.953998688456,False,06T35@3,65.0
128,36921.0,32550.953998688456,False,06T35@3,70.0
129,36178.0,32550.953998688456,False,06T35@3,75.0
130,34898.0,32550.953998688456,False,06T35@3,80.0
131,33994.0,32550.953998688456,False,06T35@3,85.0
132,33105.0,32550.953998688456,False,06T35@3,90.0
133,76218.0,0.0,False,07T35@3,0.0
134,72933.0,3284.465187278491,False,07T35@3,5.0
135,65312.0,9742.256227376824,False,07T35@3,10.0
136,57731.0,15428.735471447571,False,07T35@3,15.0
137,50533.0,24450.11283544773,False,07T35@3,20.0
138,47034.0,28139.967307474806,False,07T35@3,25.0
139,40161.0,38088.64862969587,False,07T35@3,30.0
140,39051.0,38319.9200671993,False,07T35@3,35.0
141,38115.0,38319.9200671993,False,07T35@3,40.0
142,37386.0,38319.9200671993,False,07T35@3,45.0
143,36587.0,38319.9200671993,False,07T35@3,50.0
144,35652.0,38319.9200671993,False,07T35@3,55.0
145,34671.0,38319.9200671993,False,07T35@3,60.0
146,33841.0,38319.9200671993,False,07T35@3,65.0
147,33137.0,38319.9200671993,False,07T35@3,70.0
148,32145.0,38319.9200671993,False,07T35@3,75.0
149,31564.0,38319.9200671993,False,07T35@3,80.0
150,30717.0,38319.9200671993,False,07T35@3,85.0
151,29880.0,38319.9200671993,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
