index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
547,T10,T22,2,8,19,-1,-1,2,03T10@1,04T22@2,2,-1,-1,-1,2
502,T22,T35,2,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
503,T22,T35,2,4,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
339,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
264,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
253,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
258,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
211,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
246,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,T22,T36,3,14,19,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
272,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
410,T22,T36,3,14,19,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
322,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
450,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
417,T35,T35,3,8,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
478,T35,T35,3,10,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
476,T36,T35,3,5,28,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
586,T22,T35,3,102,31,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
459,T35,T35,3,9,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
491,T35,T35,3,12,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
15,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T22,T36,3,16,19,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
482,T35,T35,3,9,15,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
481,T35,T35,3,8,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
589,T36,T35,3,6,19,-1,-1,3,02T36@1,05T35@2,2,-1,-1,-1,2
472,T35,T35,3,8,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
504,T22,T10,3,14,19,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
499,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
267,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
386,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
37,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
297,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
303,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
588,T36,T22,4,18,30,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
628,T22,T35,4,85,31,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
498,T35,T35,4,8,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
309,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
347,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
123,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
486,T10,T22,4,1,10,1,-1,1,03T10@1,04T22@2,17,4,-1,-1,2
382,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
320,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
425,T35,T35,4,7,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
461,T22,T10,4,11,19,1,-1,1,00T22@0,03T10@1,17,4,-1,-1,1
250,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
259,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
64,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
465,T36,T35,4,5,28,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
161,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
468,T22,T35,4,4,46,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
420,T22,T10,4,2,7,1,-1,1,01T22@0,03T10@1,17,4,-1,-1,1
541,T35,T35,4,9,17,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
187,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
473,T35,T35,4,9,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
415,T35,T35,4,10,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
454,T10,T22,4,5,29,1,-1,1,03T10@1,04T22@2,17,4,-1,-1,2
538,T36,T35,4,5,28,2,-1,2,02T36@1,05T35@2,17,4,-1,-1,2
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
310,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
520,T10,T22,5,5,29,2,-1,2,03T10@1,04T22@2,17,5,-1,-1,2
313,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
667,T22,T35,5,107,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
551,T35,T35,5,8,17,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
556,T35,T35,5,8,17,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
566,T22,T35,5,8,15,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
669,T36,T35,5,9,11,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
561,T22,T35,5,8,15,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
25,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
524,T10,T35,5,5,28,2,-1,2,03T10@1,05T35@2,17,5,-1,-1,2
276,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
571,T10,T22,5,11,28,3,-1,3,03T10@1,04T22@2,17,5,-1,-1,2
666,T22,T35,5,13,15,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
518,T35,T35,5,10,17,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
560,T36,T35,5,5,28,3,-1,3,02T36@1,05T35@2,17,5,-1,-1,2
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T22,T35,5,8,15,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
489,T35,T35,5,10,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
462,T35,T35,5,6,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
441,T10,T35,5,5,29,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
436,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
418,T36,T35,5,5,28,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
477,T22,T35,5,4,46,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
587,T22,T35,5,8,15,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
607,T35,T35,5,10,15,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
664,T22,T36,5,16,13,-1,-1,5,00T22@0,02T36@1,2,-1,-1,-1,1
44,T35,OTHER,5,6,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
393,T36,T22,5,1,10,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
383,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
611,T22,T10,5,16,13,4,-1,4,00T22@0,03T10@1,2,5,-1,-1,1
629,T22,T35,5,10,15,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
119,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
484,T10,T22,5,1,10,1,-1,1,03T10@1,04T22@2,17,5,-1,-1,2
40,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
377,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
39,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
663,T35,T35,5,13,15,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
446,T35,T35,6,7,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
237,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
717,T10,T22,6,17,19,-1,-1,6,03T10@1,04T22@2,2,-1,-1,-1,2
668,T22,T10,6,17,13,-1,-1,5,01T22@0,03T10@1,2,-1,-1,-1,1
205,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
453,T35,T35,6,6,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
716,T36,T35,6,35,19,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
557,T10,T22,6,5,29,3,-1,3,03T10@1,04T22@2,17,6,-1,-1,2
483,T35,T35,6,8,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
715,T22,T35,6,133,31,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
287,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
470,T22,T36,6,16,19,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
433,T10,T35,6,5,29,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
292,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
606,T22,T10,6,17,13,4,-1,4,01T22@0,03T10@1,2,6,-1,-1,1
494,T35,T35,6,10,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
307,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
375,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
395,T22,T35,6,4,47,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
615,T10,T35,6,4,28,4,-1,4,03T10@1,05T35@2,17,6,-1,-1,2
391,T22,T36,6,19,19,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
501,T22,T10,6,10,20,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
620,T35,T35,6,9,17,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
467,T22,T35,6,4,47,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
184,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
548,T36,T35,6,5,29,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
42,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
8,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,5,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
32,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
52,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
165,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
102,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
31,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
445,T22,T10,7,19,20,1,-1,1,01T22@0,03T10@1,17,7,-1,-1,1
318,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T36,T35,7,5,28,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
421,T35,T35,7,10,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
239,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
514,T10,T22,7,5,29,2,-1,2,03T10@1,04T22@2,17,7,-1,-1,2
221,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
652,T36,T35,7,4,28,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
423,T10,T22,7,5,28,1,-1,1,03T10@1,04T22@2,17,7,-1,-1,2
449,T35,T35,7,6,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
657,T36,T22,7,5,19,5,-1,5,02T36@1,04T22@2,7,7,-1,-1,2
603,T36,T35,7,4,28,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
166,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
54,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
746,T35,T35,7,12,15,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
105,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
406,T36,T22,7,5,29,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
544,T36,T22,7,40,29,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
542,T36,T35,7,5,29,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
58,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
189,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
68,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
451,T36,T35,7,5,28,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
750,T22,T35,7,198,31,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
399,T22,T35,7,10,15,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
567,T10,T35,7,4,29,3,-1,3,03T10@1,05T35@2,17,7,-1,-1,2
400,T10,T35,7,5,29,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
403,T35,T35,7,9,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
306,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
304,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
378,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
471,T22,T35,8,4,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
452,T35,T35,8,11,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
601,T36,T22,8,5,28,4,-1,4,02T36@1,04T22@2,17,8,-1,-1,2
656,T10,T22,8,5,28,5,-1,5,03T10@1,04T22@2,17,8,-1,-1,2
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T35,T35,8,7,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
488,T36,T35,8,5,28,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
46,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
254,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
38,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
710,T10,T35,8,5,28,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
709,T10,T35,8,32,12,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
295,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
127,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
344,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
543,T10,T22,8,5,29,2,-1,2,03T10@1,04T22@2,17,8,-1,-1,2
4,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
396,T35,T35,8,12,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
5,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
397,T35,T35,8,10,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
198,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
562,T36,T35,8,4,29,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
526,T22,T10,8,14,20,2,-1,2,01T22@0,03T10@1,17,8,-1,-1,1
631,T36,T22,8,5,28,5,-1,5,02T36@1,04T22@2,17,8,-1,-1,2
522,T36,T22,8,5,28,2,-1,2,02T36@1,04T22@2,17,8,-1,-1,2
412,T35,T35,8,7,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
217,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
784,T22,T35,8,208,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
500,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
124,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
579,T36,T35,8,20,27,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
582,T36,T35,8,5,28,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
644,T35,T35,8,7,15,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
726,T35,T35,8,6,17,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
86,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
617,T10,T35,9,5,29,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
341,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
431,T35,T35,9,8,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
623,T10,T22,9,5,28,4,-1,4,03T10@1,04T22@2,17,9,-1,-1,2
659,T10,T22,9,5,28,5,-1,5,03T10@1,04T22@2,17,9,-1,-1,2
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
456,T22,T35,9,4,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
299,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
376,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,T35,T35,9,9,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
625,T22,T10,9,13,19,4,-1,4,01T22@0,03T10@1,17,9,-1,-1,1
820,T22,T35,9,6,46,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
430,T10,T22,9,5,29,1,-1,1,03T10@1,04T22@2,17,9,-1,-1,2
641,T22,T35,9,20,45,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
424,T22,T10,9,16,20,1,-1,1,00T22@0,03T10@1,17,9,-1,-1,1
80,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
93,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
381,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
821,T22,T35,9,201,31,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
552,T22,T35,9,20,45,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
555,T10,T35,9,5,28,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
10,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
747,T22,T35,9,20,45,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
176,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
517,T10,T35,9,5,28,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
512,T22,T10,9,11,20,2,-1,2,00T22@0,03T10@1,17,9,-1,-1,1
510,T10,T35,9,5,29,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
21,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
232,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
247,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
