index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,0,,0.11666666666666665,254578,0.0,0.0,11,0,0,0,0,0.0,679,679,20,0.0,0,0,0,20,200,0.8988443464040756,0.8988443464040756
1,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,0,,0.16666666666666666,254378,0.0,0.0,10,0,0,29,0,0.0,10,39,7,360.0,0,20,0,7,200,0.4034445881843567,1.3022889345884323
2,7,0,0,0,10.0,20,10.0,16.0,0,,22.705882352941174,6,13.0,37.0,0,,0.26666666666666666,254004,0.0,0.0,11,0,0,17,0,0.0,10,27,7,126.0,0,7,0,7,278,0.2470311429351568,1.5493200775235891
3,7,0,0,0,10.0,20,10.0,16.0,0,,21.26530612244898,8,13.0,37.0,20,37.0,0.3,253597,0.0,0.0,18,0,0,14,0,0.0,13,27,7,126.0,0,7,0,7,1044,0.24659989960491654,1.7959199771285057
4,7,0,0,0,10.0,20,10.0,16.0,0,,21.26530612244898,0,,37.0,20,37.0,0.16666666666666666,253535,0.0,0.0,18,0,0,13,0,0.0,13,26,7,126.0,0,7,0,7,940,0.24642178416252136,2.0423417612910266
5,7,0,0,0,10.0,20,10.0,16.0,2,16.0,21.26530612244898,0,,37.0,20,37.0,0.16666666666666666,253005,0.0,0.0,21,0,0,18,0,0.0,12,30,7,126.0,0,7,0,7,972,0.24972792342305186,2.2920696847140793
6,7,0,0,0,10.0,20,10.0,16.041407867494822,6,16.333333333333332,20.09520438860379,8,13.0,37.0,20,37.0,0.3,252288,0.0,0.0,24,0,0,16,0,0.0,13,29,7,126.0,0,7,0,7,1142,0.2581134345382452,2.550183119252324
7,7,0,0,0,10.0,20,10.0,16.080050558247315,4,16.5,20.09520438860379,0,,37.00000000000001,20,37.0,0.16666666666666666,252187,0.0,0.0,21,0,0,17,0,0.0,12,29,7,126.0,0,7,0,7,1006,0.2477823477238417,2.7979654669761658
8,7,0,0,0,10.0,20,10.0,16.080050558247315,0,,18.39725392243378,16,13.0,37.00000000000001,20,37.0,0.4333333333333333,251163,0.0,0.0,21,0,0,19,0,0.0,9,28,7,126.0,0,7,0,7,1148,0.2469471599906683,3.044912626966834
9,7,0,0,0,10.000000000000002,20,10.0,16.080050558247315,0,,17.763895143392336,8,13.0,37.00000000000001,20,37.0,0.3,251283,0.0,0.0,24,0,0,13,0,0.0,13,26,7,126.0,0,7,0,7,1044,0.25270697847008705,3.297619605436921
10,7,0,0,0,10.000000000000002,20,10.0,16.080050558247315,0,,17.154491762511658,9,13.0,37.00000000000001,20,37.0,0.31666666666666665,250988,0.0,0.0,20,0,0,20,0,0.0,6,26,7,126.0,0,7,0,7,1057,0.2419687993824482,3.5395884048193693
11,7,0,0,0,10.000000000000002,20,10.0,16.03175100060372,2,15.0,16.31647245618144,16,13.0,37.00000000000001,20,37.0,0.43333333333333335,250441,0.0,0.0,24,0,0,19,0,0.0,9,28,7,126.0,0,7,0,7,1178,0.24194128066301346,3.781529685482383
12,7,0,0,0,10.000000000000002,20,10.0,15.98438942545735,6,15.666666666666664,15.709255859068891,16,13.0,37.00000000000001,20,37.0,0.43333333333333335,250259,0.0,0.0,29,0,0,18,0,0.0,10,28,7,126.0,0,7,0,7,1242,0.2496546693146229,4.0311843547970065
13,7,0,0,0,10.000000000000002,20,10.0,15.98575800487577,4,16.0,15.251269785539455,16,13.0,37.00000000000001,20,37.0,0.43333333333333335,250078,0.0,0.0,24,0,0,18,0,0.0,10,28,7,126.0,0,7,0,7,1212,0.24490523897111416,4.276089593768121
14,7,0,0,0,10.000000000000002,20,10.0,16.03286296352278,2,17.0,15.057995463357079,8,13.0,37.00000000000001,20,37.0,0.3,250202,0.0,0.0,23,0,0,19,0,0.0,10,29,7,126.0,0,7,0,7,1078,0.2465021200478077,4.522591713815928
15,7,0,0,0,10.000000000000002,20,10.0,16.08032193864045,2,17.0,15.057995463357079,0,,37.0,20,37.0,0.16666666666666666,250165,0.0,0.0,22,0,0,19,0,0.0,8,27,7,126.0,0,7,0,7,974,0.2458856515586376,4.768477365374566
16,7,0,0,0,10.000000000000002,20,10.0,16.08032193864045,0,,15.057995463357079,0,,37.0,20,37.0,0.16666666666666666,249676,0.0,0.0,22,0,0,22,0,0.0,7,29,7,126.0,0,7,0,7,940,0.2411674987524748,5.00964486412704
17,7,0,0,0,10.000000000000002,20,10.0,16.08032193864045,0,,14.87877828376188,8,13.0,37.0,20,37.0,0.3,248955,0.0,0.0,23,0,0,17,0,0.0,12,29,7,126.0,0,7,0,7,1044,0.2427460048347712,5.252390868961812
18,7,0,0,0,10.000000000000002,20,10.0,16.069030481544512,6,16.0,14.87877828376188,0,,37.0,20,37.0,0.16666666666666666,248866,0.0,0.0,22,0,0,13,0,0.0,16,29,7,126.0,0,7,0,7,1036,0.25144392997026443,5.503834798932076
19,7,0,0,0,10.000000000000002,20,10.0,16.156830924682634,4,17.0,14.87877828376188,0,,37.00000000000001,20,37.0,0.16666666666666666,248375,0.0,0.0,23,0,0,6,0,0.0,23,29,7,126.0,0,7,0,7,1008,0.2412006389349699,5.745035437867045
20,7,0,0,0,10.000000000000002,20,10.0,16.156830924682634,0,,14.574150821880275,16,13.0,37.000000000000014,20,37.0,0.43333333333333335,247343,0.0,0.0,24,0,0,8,0,0.0,20,28,7,126.0,0,7,0,7,1148,0.23612043634057045,5.981155874207616
21,7,0,0,0,10.000000000000002,20,10.0,16.236805837717398,4,17.0,14.459143111487323,7,13.0,37.000000000000014,20,37.0,0.2833333333333333,247442,0.0,0.0,27,0,0,6,0,0.0,23,29,7,126.0,0,7,0,7,1099,0.2389443479478359,6.220100222155452
