,balance,assets,bankrupt,agent_id,step
0,46693.0,240.0,False,00T26@0,0.0
1,46632.0,732.1266462204579,False,00T26@0,5.0
2,47044.0,164.22142381668561,False,00T26@0,10.0
3,47254.0,300.78812212797857,False,00T26@0,15.0
4,46614.0,288.28555769071517,False,00T26@0,20.0
5,47639.0,349.45622990327723,False,00T26@0,25.0
6,48006.0,741.5840447459973,False,00T26@0,30.0
7,48435.0,405.22289427604915,False,00T26@0,35.0
8,47935.0,1821.101327927661,False,00T26@0,40.0
9,50135.0,461.9869683364251,False,00T26@0,45.0
10,49758.0,1546.6508776471094,False,00T26@0,50.0
11,50798.0,624.5792988836423,False,00T26@0,55.0
12,51557.0,693.5979377562696,False,00T26@0,60.0
13,51446.0,1220.6971696406638,False,00T26@0,65.0
14,52039.0,1277.7546619376944,False,00T26@0,70.0
15,52009.0,1877.4874191818228,False,00T26@0,75.0
16,51632.0,2901.18141861726,False,00T26@0,80.0
17,52273.0,3020.7619504247027,False,00T26@0,85.0
18,52709.0,3051.433715975936,False,00T26@0,90.0
19,52741.0,3572.1247291299374,False,00T26@0,95.0
20,53141.0,3441.4600447673997,False,00T26@0,100.0
21,53281.0,3332.625127277264,False,00T26@0,105.0
22,46753.0,147.0,False,01T22@0,0.0
23,46599.0,863.810902639966,False,01T22@0,5.0
24,48472.0,374.6020340238366,False,01T22@0,10.0
25,48087.0,340.78812212797857,False,01T22@0,15.0
26,48575.0,348.28555769071517,False,01T22@0,20.0
27,49986.0,329.45622990327723,False,01T22@0,25.0
28,50714.0,293.44729306636236,False,01T22@0,30.0
29,51279.0,285.22289427604915,False,01T22@0,35.0
30,49310.0,300.1835546546102,False,01T22@0,40.0
31,50141.0,535.7752398392079,False,01T22@0,45.0
32,49972.0,540.3482271339378,False,01T22@0,50.0
33,50440.0,919.1585977672847,False,01T22@0,55.0
34,51769.0,523.5979377562696,False,01T22@0,60.0
35,51931.0,1187.5691743277796,False,01T22@0,65.0
36,52612.0,1413.1626601643295,False,01T22@0,70.0
37,53088.0,1843.494318548173,False,01T22@0,75.0
38,54192.0,1851.372108684694,False,01T22@0,80.0
39,55419.0,1833.0441187701945,False,01T22@0,85.0
40,57978.0,613.6630859601361,False,01T22@0,90.0
41,58568.0,1018.975502811264,False,01T22@0,95.0
42,58428.0,1941.210471147149,False,01T22@0,100.0
43,58018.0,2867.187606064387,False,01T22@0,105.0
44,67633.0,0.0,False,02T22@1,0.0
45,67601.0,315.0410518815986,False,02T22@1,5.0
46,65562.0,1272.897564376207,False,02T22@1,10.0
47,64055.0,1906.035835295621,False,02T22@1,15.0
48,62328.0,3145.295711402221,False,02T22@1,20.0
49,60252.0,3527.247697367309,False,02T22@1,25.0
50,59197.0,4463.162252050779,False,02T22@1,30.0
51,56275.0,7215.2804247858985,False,02T22@1,35.0
52,55132.0,7771.007990807911,False,02T22@1,40.0
53,53001.0,7781.2116726805225,False,02T22@1,45.0
54,51215.0,8547.96886829751,False,02T22@1,50.0
55,47768.0,10402.829772941775,False,02T22@1,55.0
56,45843.0,12554.52349648935,False,02T22@1,60.0
57,44994.0,11713.07360005967,False,02T22@1,65.0
58,43927.0,13195.5798287398,False,02T22@1,70.0
59,42789.0,13297.240829086642,False,02T22@1,75.0
60,41246.0,13872.134998139707,False,02T22@1,80.0
61,40762.0,15699.51497764924,False,02T22@1,85.0
62,36341.0,18511.461483797848,False,02T22@1,90.0
63,33296.0,18832.278710831608,False,02T22@1,95.0
64,34034.0,18036.57820429464,False,02T22@1,100.0
65,34004.0,17660.903381488533,False,02T22@1,105.0
66,67633.0,0.0,False,03T35@1,0.0
67,62394.0,366.06332311022896,False,03T35@1,5.0
68,56229.0,3894.3937647956877,False,03T35@1,10.0
69,39989.0,8677.269025628057,False,03T35@1,15.0
70,33103.0,12116.335215306905,False,03T35@1,20.0
71,25798.0,16086.53692522565,False,03T35@1,25.0
72,22749.0,17828.76350792683,False,03T35@1,30.0
73,18076.0,20369.118280400573,False,03T35@1,35.0
74,10526.0,25104.446497053075,False,03T35@1,40.0
75,815.0,28114.100743141582,False,03T35@1,45.0
76,-62436.66666666668,30600.77328400616,True,03T35@1,50.0
77,-62436.66666666668,28139.254446988187,True,03T35@1,55.0
78,-62436.66666666668,28519.54636977612,True,03T35@1,60.0
79,-62436.66666666668,27187.75386333385,True,03T35@1,65.0
80,-62436.66666666668,27646.600406123976,True,03T35@1,70.0
81,-62436.66666666668,27261.14123939763,True,03T35@1,75.0
82,-62436.66666666668,27843.376984924722,True,03T35@1,80.0
83,-62436.66666666668,28800.554246823885,True,03T35@1,85.0
84,-62436.66666666668,29163.84253081915,True,03T35@1,90.0
85,-62436.66666666668,28656.588034164004,True,03T35@1,95.0
86,-62436.66666666668,27072.320956490465,True,03T35@1,100.0
87,-62436.66666666668,24902.115534377335,True,03T35@1,105.0
88,84932.0,0.0,False,04T36@2,0.0
89,84915.0,1002.381918975246,False,04T36@2,5.0
90,80281.0,5799.480104960522,False,04T36@2,10.0
91,74980.0,10609.704290009928,False,04T36@2,15.0
92,71079.0,14135.425906319775,False,04T36@2,20.0
93,69255.0,15951.258133327336,False,04T36@2,25.0
94,66562.0,18935.236807962705,False,04T36@2,30.0
95,64114.0,21984.434958204838,False,04T36@2,35.0
96,59426.0,27074.03006527527,False,04T36@2,40.0
97,53502.0,33463.16445427051,False,04T36@2,45.0
98,51264.0,37609.3000087627,False,04T36@2,50.0
99,49557.0,40111.26351310848,False,04T36@2,55.0
100,50597.0,39995.839900817635,False,04T36@2,60.0
101,48015.0,45092.37814186352,False,04T36@2,65.0
102,45946.0,47776.27610684334,False,04T36@2,70.0
103,45208.0,48589.651376188405,False,04T36@2,75.0
104,42702.0,51179.635320041896,False,04T36@2,80.0
105,39831.0,55089.26707168174,False,04T36@2,85.0
106,37145.0,59524.180978873184,False,04T36@2,90.0
107,33308.0,62721.60175738335,False,04T36@2,95.0
108,32322.0,63208.74331597522,False,04T36@2,100.0
109,33774.0,61341.53225479265,False,04T36@2,105.0
110,84932.0,0.0,False,05T35@2,0.0
111,83575.0,1315.759687270206,False,05T35@2,5.0
112,78863.0,5607.595918783817,False,05T35@2,10.0
113,73799.0,10760.608617086662,False,05T35@2,15.0
114,68900.0,16385.66658468331,False,05T35@2,20.0
115,61328.0,24030.62637158899,False,05T35@2,25.0
116,57053.0,28590.34864160101,False,05T35@2,30.0
117,52757.0,33002.81843377054,False,05T35@2,35.0
118,49127.0,35820.92420566855,False,05T35@2,40.0
119,43159.0,39277.961284762445,False,05T35@2,45.0
120,38386.0,45663.5260423745,False,05T35@2,50.0
121,35298.0,48356.58821730682,False,05T35@2,55.0
122,31803.0,51526.227717133115,False,05T35@2,60.0
123,24911.0,61418.844643733406,False,05T35@2,65.0
124,22249.0,64311.68433932133,False,05T35@2,70.0
125,18505.0,68074.93574711826,False,05T35@2,75.0
126,14785.0,71515.52186826782,False,05T35@2,80.0
127,13290.0,74333.98473286018,False,05T35@2,85.0
128,6366.0,83235.6672172445,False,05T35@2,90.0
129,1026.0,87278.71802290619,False,05T35@2,95.0
130,-4077.0,88168.38618636063,False,05T35@2,100.0
131,-97405.0,88161.58980093051,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
