,balance,assets,bankrupt,agent_id,step
0,66935.0,130.0,False,00T35@0,0.0
1,66367.0,600.0,False,00T35@0,5.0
2,65798.0,1090.0000000000002,False,00T35@0,10.0
3,65303.0,1520.0000000000002,False,00T35@0,15.0
4,64764.0,2020.0000000000007,False,00T35@0,20.0
5,64244.0,2460.0000000000005,False,00T35@0,25.0
6,63672.0,2980.0000000000005,False,00T35@0,30.0
7,63048.0,3510.0,False,00T35@0,35.0
8,62609.0,3909.9999999999986,False,00T35@0,40.0
9,62069.0,4370.0,False,00T35@0,45.0
10,61563.0,4810.0,False,00T35@0,50.0
11,60913.0,5380.000000000001,False,00T35@0,55.0
12,60413.0,5840.000000000001,False,00T35@0,60.0
13,59883.0,6290.0,False,00T35@0,65.0
14,59367.0,6740.0,False,00T35@0,70.0
15,58764.0,7290.0,False,00T35@0,75.0
16,58179.0,7810.0,False,00T35@0,80.0
17,57576.0,8320.0,False,00T35@0,85.0
18,57103.0,8740.0,False,00T35@0,90.0
19,56507.0,9270.0,False,00T35@0,95.0
20,55911.0,9800.0,False,00T35@0,100.0
21,55435.0,10250.0,False,00T35@0,105.0
22,54856.0,10790.0,False,00T35@0,110.0
23,54293.0,11300.0,False,00T35@0,115.0
24,53727.0,11800.0,False,00T35@0,120.0
25,53097.0,12350.000000000002,False,00T35@0,125.0
26,52494.0,12860.0,False,00T35@0,130.0
27,51951.0,13350.0,False,00T35@0,135.0
28,51429.0,13820.0,False,00T35@0,140.0
29,50859.0,14310.0,False,00T35@0,145.0
30,50292.0,14810.0,False,00T35@0,150.0
31,49682.0,15340.000000000002,False,00T35@0,155.0
32,49106.0,15850.000000000005,False,00T35@0,160.0
33,48470.0,16420.000000000004,False,00T35@0,165.0
34,47928.0,16910.0,False,00T35@0,170.0
35,47569.0,17230.0,False,00T35@0,175.0
36,66995.0,70.0,False,01T35@0,0.0
37,66381.0,600.0,False,01T35@0,5.0
38,65791.0,1110.0000000000002,False,01T35@0,10.0
39,65169.0,1680.0000000000002,False,01T35@0,15.0
40,64590.0,2180.0000000000005,False,01T35@0,20.0
41,63950.0,2740.0000000000005,False,01T35@0,25.0
42,63417.0,3220.0000000000005,False,01T35@0,30.0
43,62880.0,3690.0,False,01T35@0,35.0
44,62213.0,4289.999999999999,False,01T35@0,40.0
45,61620.0,4830.0,False,01T35@0,45.0
46,60994.0,5390.0,False,01T35@0,50.0
47,60457.0,5820.000000000001,False,01T35@0,55.0
48,59878.0,6360.000000000001,False,01T35@0,60.0
49,59262.0,6910.0,False,01T35@0,65.0
50,58633.0,7460.0,False,01T35@0,70.0
51,58130.0,7910.0,False,01T35@0,75.0
52,57598.0,8390.0,False,01T35@0,80.0
53,57014.0,8880.0,False,01T35@0,85.0
54,56381.0,9460.0,False,01T35@0,90.0
55,55859.0,9930.0,False,01T35@0,95.0
56,55295.0,10400.0,False,01T35@0,100.0
57,54719.0,10950.0,False,01T35@0,105.0
58,54220.0,11410.0,False,01T35@0,110.0
59,53651.0,11900.0,False,01T35@0,115.0
60,53098.0,12400.0,False,01T35@0,120.0
61,52555.0,12850.000000000002,False,01T35@0,125.0
62,52039.0,13340.0,False,01T35@0,130.0
63,51436.0,13850.0,False,01T35@0,135.0
64,50866.0,14380.0,False,01T35@0,140.0
65,50276.0,14890.0,False,01T35@0,145.0
66,49682.0,15390.0,False,01T35@0,150.0
67,49172.0,15860.000000000005,False,01T35@0,155.0
68,48602.0,16350.000000000005,False,01T35@0,160.0
69,48106.0,16780.000000000004,False,01T35@0,165.0
70,47544.0,17290.0,False,01T35@0,170.0
71,47225.0,17570.0,False,01T35@0,175.0
72,93496.0,0.0,False,02T35@1,0.0
73,93496.0,0.0,False,02T35@1,5.0
74,93496.0,0.0,False,02T35@1,10.0
75,93496.0,0.0,False,02T35@1,15.0
76,93496.0,0.0,False,02T35@1,20.0
77,93496.0,0.0,False,02T35@1,25.0
78,93496.0,0.0,False,02T35@1,30.0
79,93496.0,0.0,False,02T35@1,35.0
80,93496.0,0.0,False,02T35@1,40.0
81,93496.0,0.0,False,02T35@1,45.0
82,93496.0,0.0,False,02T35@1,50.0
83,93496.0,0.0,False,02T35@1,55.0
84,93496.0,0.0,False,02T35@1,60.0
85,93496.0,0.0,False,02T35@1,65.0
86,93496.0,0.0,False,02T35@1,70.0
87,93496.0,0.0,False,02T35@1,75.0
88,93496.0,0.0,False,02T35@1,80.0
89,93496.0,0.0,False,02T35@1,85.0
90,93496.0,0.0,False,02T35@1,90.0
91,93496.0,0.0,False,02T35@1,95.0
92,93496.0,0.0,False,02T35@1,100.0
93,93496.0,0.0,False,02T35@1,105.0
94,93496.0,0.0,False,02T35@1,110.0
95,93496.0,0.0,False,02T35@1,115.0
96,93496.0,0.0,False,02T35@1,120.0
97,93496.0,0.0,False,02T35@1,125.0
98,93496.0,0.0,False,02T35@1,130.0
99,93496.0,0.0,False,02T35@1,135.0
100,93496.0,0.0,False,02T35@1,140.0
101,93496.0,0.0,False,02T35@1,145.0
102,93496.0,0.0,False,02T35@1,150.0
103,93496.0,0.0,False,02T35@1,155.0
104,93496.0,0.0,False,02T35@1,160.0
105,93496.0,0.0,False,02T35@1,165.0
106,93496.0,0.0,False,02T35@1,170.0
107,93496.0,0.0,False,02T35@1,175.0
108,93496.0,0.0,False,03T22@1,0.0
109,93366.0,364.0,False,03T22@1,5.0
110,94193.0,75.80295682217469,False,03T22@1,10.0
111,92679.0,81.52070230704366,False,03T22@1,15.0
112,92980.0,82.23674986592003,False,03T22@1,20.0
113,92554.0,124.32821196822205,False,03T22@1,25.0
114,91875.0,83.36379524534703,False,03T22@1,30.0
115,92213.0,83.54275779358744,False,03T22@1,35.0
116,91889.0,41.711482485378475,False,03T22@1,40.0
117,91849.0,41.703062252991565,False,03T22@1,45.0
118,91660.0,83.38328502349884,False,03T22@1,50.0
119,91316.0,83.2300902026098,False,03T22@1,55.0
120,90824.0,41.66053276871249,False,03T22@1,60.0
121,90640.0,125.02388874697763,False,03T22@1,65.0
122,90514.0,125.04758440811798,False,03T22@1,70.0
123,90188.0,0.0,False,03T22@1,75.0
124,89945.0,41.820867821743015,False,03T22@1,80.0
125,90288.0,125.12878681536398,False,03T22@1,85.0
126,89018.0,41.66562454728007,False,03T22@1,90.0
127,88926.0,125.01290009063308,False,03T22@1,95.0
128,89183.0,291.60810800072136,False,03T22@1,100.0
129,89143.0,458.24131257256215,False,03T22@1,105.0
130,89083.0,708.1911194303233,False,03T22@1,110.0
131,88983.0,1124.7741308599254,False,03T22@1,115.0
132,88893.0,1499.6988411465675,False,03T22@1,120.0
133,88763.0,2041.2567560050495,False,03T22@1,125.0
134,88673.0,2416.181466291692,False,03T22@1,130.0
135,88563.0,2874.4227788642543,False,03T22@1,135.0
136,88493.0,3166.030886864975,False,03T22@1,140.0
137,88373.0,3665.9305005804968,False,03T22@1,145.0
138,88253.0,4165.830114296021,False,03T22@1,150.0
139,88163.0,4540.754824582662,False,03T22@1,155.0
140,88053.0,4998.996137155224,False,03T22@1,160.0
141,87953.0,5415.579148584826,False,03T22@1,165.0
142,87873.0,5748.8455577285085,False,03T22@1,170.0
143,87813.0,5998.79536458627,False,03T22@1,175.0
144,132552.0,0.0,False,04T35@2,0.0
145,129759.0,0.0,False,04T35@2,5.0
146,125708.0,1516.0591364434936,False,04T35@2,10.0
147,117965.0,5298.845649957837,False,04T35@2,15.0
148,113141.0,6167.756239944001,False,04T35@2,20.0
149,105354.0,9324.615897616652,False,04T35@2,25.0
150,97203.0,11462.521846235215,False,04T35@2,30.0
151,92202.0,13366.841246973987,False,04T35@2,35.0
152,85841.0,15850.363344443818,False,04T35@2,40.0
153,77318.0,18349.347391316285,False,04T35@2,45.0
154,71615.0,20428.904830757216,False,04T35@2,50.0
155,63451.0,23304.42525673074,False,04T35@2,55.0
156,57427.0,25412.92498891462,False,04T35@2,60.0
157,49806.0,27922.001820158333,False,04T35@2,65.0
158,40752.0,30219.83289862852,False,04T35@2,70.0
159,32718.0,32793.2572088007,False,04T35@2,75.0
160,25266.0,34920.424631155416,False,04T35@2,80.0
161,16833.0,36912.99211053237,False,04T35@2,85.0
162,8552.0,39582.34331991607,False,04T35@2,90.0
163,1819.0,41879.32153036208,False,04T35@2,95.0
164,-113835.44444444445,43532.924694393405,True,04T35@2,100.0
