,balance,assets,bankrupt,agent_id,step
0,22156.0,100.0,False,00T35@0,0.0
1,21026.0,500.0,False,00T35@0,5.0
2,18866.0,940.0,False,00T35@0,10.0
3,16661.0,1440.0000000000002,False,00T35@0,15.0
4,15021.0,1900.0,False,00T35@0,20.0
5,13616.0,2430.0000000000005,False,00T35@0,25.0
6,12216.0,2980.0000000000005,False,00T35@0,30.0
7,10756.0,3470.0,False,00T35@0,35.0
8,9226.0,3989.9999999999986,False,00T35@0,40.0
9,7726.0,4500.0,False,00T35@0,45.0
10,6626.0,5000.0,False,00T35@0,50.0
11,5331.0,5510.000000000001,False,00T35@0,55.0
12,3791.0,5990.000000000001,False,00T35@0,60.0
13,2131.0,6430.0,False,00T35@0,65.0
14,356.0,7010.0,False,00T35@0,70.0
15,-22254.38888888889,7310.0,True,00T35@0,75.0
16,-22254.38888888889,7310.0,True,00T35@0,80.0
17,-22254.38888888889,7310.0,True,00T35@0,85.0
18,-22254.38888888889,7310.0,True,00T35@0,90.0
19,22156.0,100.0,False,01T35@0,0.0
20,20686.0,700.0,False,01T35@0,5.0
21,19581.0,1260.0000000000002,False,01T35@0,10.0
22,18491.0,1760.0000000000002,False,01T35@0,15.0
23,17006.0,2300.0000000000005,False,01T35@0,20.0
24,15456.0,2770.0000000000005,False,01T35@0,25.0
25,13591.0,3220.0000000000005,False,01T35@0,30.0
26,11761.0,3730.0,False,01T35@0,35.0
27,10011.0,4209.999999999999,False,01T35@0,40.0
28,8451.0,4700.0,False,01T35@0,45.0
29,6431.0,5200.0,False,01T35@0,50.0
30,4761.0,5690.000000000001,False,01T35@0,55.0
31,3311.0,6210.000000000001,False,01T35@0,60.0
32,1736.0,6770.0,False,01T35@0,65.0
33,456.0,7190.0,False,01T35@0,70.0
34,-21478.5,7470.0,True,01T35@0,75.0
35,-21478.5,7470.0,True,01T35@0,80.0
36,-21478.5,7470.0,True,01T35@0,85.0
37,-21478.5,7470.0,True,01T35@0,90.0
38,32549.0,0.0,False,02T22@1,0.0
39,31609.0,1898.5323199720847,False,02T22@1,5.0
40,30429.0,4000.500870931012,False,02T22@1,10.0
41,29214.0,6121.465877922688,False,02T22@1,15.0
42,28029.0,8215.582631557583,False,02T22@1,20.0
43,26869.0,10290.120425991394,False,02T22@1,25.0
44,25689.0,12375.351553887283,False,02T22@1,30.0
45,24509.0,14467.90425928067,False,02T22@1,35.0
46,23299.0,16618.770855597875,False,02T22@1,40.0
47,22119.0,18695.554628823225,False,02T22@1,45.0
48,20929.0,20810.835074731298,False,02T22@1,50.0
49,19804.0,22827.863534734188,False,02T22@1,55.0
50,18599.0,25005.66608779935,False,02T22@1,60.0
51,17369.0,27138.668954012333,False,02T22@1,65.0
