,balance,assets,bankrupt,agent_id,step
0,15768.0,119.0,False,00T37@0,0.0
1,16372.0,492.9831760827557,False,00T37@0,5.0
2,17443.0,649.8800183377579,False,00T37@0,10.0
3,18998.0,363.26847570370734,False,00T37@0,15.0
4,19767.0,550.0236728231353,False,00T37@0,20.0
5,20564.0,664.029599441115,False,00T37@0,25.0
6,20408.0,1616.1915022970597,False,00T37@0,30.0
7,20173.0,2657.885668320701,False,00T37@0,35.0
8,20075.0,3466.3065152654053,False,00T37@0,40.0
9,20731.0,3519.064494489465,False,00T37@0,45.0
10,20171.0,4644.753617088355,False,00T37@0,50.0
11,20804.0,4364.967441902383,False,00T37@0,55.0
12,21415.0,4465.294478103763,False,00T37@0,60.0
13,21319.0,4976.4552527027145,False,00T37@0,65.0
14,15708.0,200.0,False,01T36@0,0.0
15,15611.0,1002.490962828237,False,01T36@0,5.0
16,17232.0,299.5130514511991,False,01T36@0,10.0
17,18589.0,303.2684757037074,False,01T36@0,15.0
18,19460.0,292.3259021716425,False,01T36@0,20.0
19,20274.0,290.60564673006763,False,01T36@0,25.0
20,19888.0,1372.2978845148793,False,01T36@0,30.0
21,20626.0,1340.8723564377071,False,01T36@0,35.0
22,21735.0,928.4485904449933,False,01T36@0,40.0
23,22115.0,1251.4807658839545,False,01T36@0,45.0
24,22541.0,1161.5052571608726,False,01T36@0,50.0
25,22902.0,1333.39177103332,False,01T36@0,55.0
26,22730.0,2159.4323555343494,False,01T36@0,60.0
27,22516.0,2563.3317433304333,False,01T36@0,65.0
28,25228.0,0.0,False,02T36@1,0.0
29,25375.0,68.60221458442679,False,02T36@1,5.0
30,23975.0,776.7936246451985,False,02T36@1,10.0
31,25283.0,400.598535127972,False,02T36@1,15.0
32,25447.0,743.0242536782574,False,02T36@1,20.0
33,24447.0,1746.8704385197532,False,02T36@1,25.0
34,25188.0,1219.34121141612,False,02T36@1,30.0
35,25315.0,1495.5329993999076,False,02T36@1,35.0
36,23530.0,2272.1713213496632,False,02T36@1,40.0
37,21244.0,3072.4241417439243,False,02T36@1,45.0
38,21750.0,3002.6166083570342,False,02T36@1,50.0
39,20354.0,3707.852739449605,False,02T36@1,55.0
40,19765.0,5075.3588144117875,False,02T36@1,60.0
41,21315.0,4441.034049699815,False,02T36@1,65.0
42,25228.0,0.0,False,03T23@1,0.0
43,21405.0,868.5894054791407,False,03T23@1,5.0
44,15133.0,4150.500992348466,False,03T23@1,10.0
45,8870.0,8856.707966251965,False,03T23@1,15.0
46,4141.0,10231.406576007488,False,03T23@1,20.0
47,-15156.0,14210.616125100307,False,03T23@1,25.0
48,-22140.91666666667,13674.659698495338,True,03T23@1,30.0
49,-22140.91666666667,13354.512131209141,True,03T23@1,35.0
50,-22140.91666666667,12971.753163645762,True,03T23@1,40.0
51,-22140.91666666667,12749.460302442783,True,03T23@1,45.0
52,-22140.91666666667,12084.597250035458,True,03T23@1,50.0
53,-22140.91666666667,11588.337746096246,True,03T23@1,55.0
54,-22140.91666666667,11603.982657761504,True,03T23@1,60.0
55,-22140.91666666667,11191.689486505195,True,03T23@1,65.0
56,32128.0,0.0,False,04T37@2,0.0
57,32110.0,882.8709082508408,False,04T37@2,5.0
58,31021.0,3215.53925487573,False,04T37@2,10.0
59,30841.0,5157.66920979078,False,04T37@2,15.0
60,31141.0,6395.678321085135,False,04T37@2,20.0
61,31599.0,7156.837157541748,False,04T37@2,25.0
62,32303.0,8291.087138178356,False,04T37@2,30.0
63,32356.0,9474.803979447215,False,04T37@2,35.0
64,33873.0,8772.970064304605,False,04T37@2,40.0
65,30495.0,12438.980685445526,False,04T37@2,45.0
66,31077.0,12865.939012107925,False,04T37@2,50.0
