,balance,assets,bankrupt,agent_id,step
0,21449.0,90.0,False,00T34@0,0.0
1,21233.0,510.0,False,00T34@0,5.0
2,21066.0,919.3958262153287,False,00T34@0,10.0
3,21637.0,990.0000000000003,False,00T34@0,15.0
4,22133.0,1224.8286481705134,False,00T34@0,20.0
5,22968.0,1215.528467597169,False,00T34@0,25.0
6,23703.0,1290.8097993419306,False,00T34@0,30.0
7,24152.0,1436.5274349301126,False,00T34@0,35.0
8,24976.0,1410.3421854202127,False,00T34@0,40.0
9,25434.0,1556.0482063757854,False,00T34@0,45.0
10,25603.0,1919.4319860932324,False,00T34@0,50.0
11,26636.0,1739.4194244711703,False,00T34@0,55.0
12,27165.0,1804.9175004969559,False,00T34@0,60.0
13,27885.0,1800.8696744448416,False,00T34@0,65.0
14,27626.0,2100.0,False,00T34@0,70.0
15,27531.0,2573.6755663126,False,00T34@0,75.0
16,27328.0,2819.9999999999986,False,00T34@0,80.0
17,21429.0,110.0,False,01T35@0,0.0
18,20393.0,690.0,False,01T35@0,5.0
19,16285.0,1160.0000000000002,False,01T35@0,10.0
20,15345.0,1610.0000000000002,False,01T35@0,15.0
21,13159.0,2080.0000000000005,False,01T35@0,20.0
22,6026.0,2580.0000000000005,False,01T35@0,25.0
23,2336.0,3010.0000000000005,False,01T35@0,30.0
24,226.0,3550.0,False,01T35@0,35.0
25,-17876.166666666668,3929.9999999999986,True,01T35@0,40.0
26,-17876.166666666668,3929.9999999999986,True,01T35@0,45.0
27,-17876.166666666668,3929.9999999999986,True,01T35@0,50.0
28,-17876.166666666668,3929.9999999999986,True,01T35@0,55.0
29,-17876.166666666668,3930.0,True,01T35@0,60.0
30,-17876.166666666668,3929.9999999999986,True,01T35@0,65.0
31,-17876.166666666668,3930.0,True,01T35@0,70.0
32,-17876.166666666668,3929.9999999999986,True,01T35@0,75.0
33,-17876.166666666668,3929.9999999999977,True,01T35@0,80.0
34,29940.0,0.0,False,02T41@1,0.0
35,29754.0,576.579740756937,False,02T41@1,5.0
36,29764.0,1908.933761427496,False,02T41@1,10.0
37,26816.0,4132.9812521577915,False,02T41@1,15.0
38,24921.0,6378.651639082941,False,02T41@1,20.0
39,19896.0,11497.565045942218,False,02T41@1,25.0
40,14884.0,14852.193748467116,False,02T41@1,30.0
41,12830.0,17739.444370264093,False,02T41@1,35.0
42,13047.0,19040.201948676666,False,02T41@1,40.0
43,13945.0,19086.508662314263,False,02T41@1,45.0
44,13930.0,19585.949462832097,False,02T41@1,50.0
45,15155.0,19868.505719649598,False,02T41@1,55.0
46,16504.0,19363.738713734052,False,02T41@1,60.0
47,17753.0,19170.655865734287,False,02T41@1,65.0
48,18502.0,19227.513181402534,False,02T41@1,70.0
49,21020.0,17561.753018135256,False,02T41@1,75.0
50,21240.0,17200.908508110602,False,02T41@1,80.0
51,29940.0,0.0,False,03T22@1,0.0
52,29497.0,655.2042508601556,False,03T22@1,5.0
53,29134.0,1510.6685686280714,False,03T22@1,10.0
54,30070.0,1332.1388803802474,False,03T22@1,15.0
55,31921.0,401.70581268860536,False,03T22@1,20.0
56,31851.0,1108.440425360654,False,03T22@1,25.0
57,30254.0,3168.3915773160816,False,03T22@1,30.0
58,31333.0,2528.233723565212,False,03T22@1,35.0
59,31783.0,2887.2510905489826,False,03T22@1,40.0
60,32878.0,2493.3792019726616,False,03T22@1,45.0
61,34438.0,847.1119664289246,False,03T22@1,50.0
62,34210.0,1753.7255028933096,False,03T22@1,55.0
63,33592.0,1471.5615244249902,False,03T22@1,60.0
64,34177.0,1236.0383008131168,False,03T22@1,65.0
65,35726.0,33.48307019198647,False,03T22@1,70.0
66,35320.0,540.0424217463692,False,03T22@1,75.0
67,35334.0,964.5016561022983,False,03T22@1,80.0
68,38699.0,0.0,False,04T22@2,0.0
69,38348.0,34.0,False,04T22@2,5.0
70,36710.0,1491.654963309583,False,04T22@2,10.0
71,33614.0,4331.406064387571,False,04T22@2,15.0
72,29556.0,8544.734283984777,False,04T22@2,20.0
73,26006.0,12281.376231904844,False,04T22@2,25.0
74,24092.0,13991.97293418614,False,04T22@2,30.0
75,21809.0,16415.076041607772,False,04T22@2,35.0
76,20832.0,17560.864080281768,False,04T22@2,40.0
77,18826.0,19672.989861569982,False,04T22@2,45.0
78,17129.0,20860.486409967936,False,04T22@2,50.0
79,16370.0,21895.15248323831,False,04T22@2,55.0
80,14042.0,23547.866097374448,False,04T22@2,60.0
81,10645.0,27357.659119218184,False,04T22@2,65.0
82,9677.0,28736.462906502384,False,04T22@2,70.0
83,10115.0,28540.041638519502,False,04T22@2,75.0
84,9337.0,29593.685206044487,False,04T22@2,80.0
85,38699.0,0.0,False,05T22@2,0.0
86,38334.0,340.0,False,05T22@2,5.0
87,37297.0,1287.965323073185,False,05T22@2,10.0
88,34085.0,4768.328107661218,False,05T22@2,15.0
89,32829.0,5864.597470290277,False,05T22@2,20.0
90,31165.0,7373.4540811471425,False,05T22@2,25.0
91,27871.0,10962.887751739921,False,05T22@2,30.0
92,26713.0,12087.340964231153,False,05T22@2,35.0
93,24592.0,14293.873405946086,False,05T22@2,40.0
94,22279.0,16727.179775787794,False,05T22@2,45.0
95,20038.0,18392.545879433663,False,05T22@2,50.0
96,19578.0,18925.5978493584,False,05T22@2,55.0
97,17303.0,21447.263784618608,False,05T22@2,60.0
98,16332.0,22801.601918413053,False,05T22@2,65.0
99,14605.0,24577.84211519188,False,05T22@2,70.0
100,13427.0,25933.68504752124,False,05T22@2,75.0
101,13567.0,26071.660192173844,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
