index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T38,0,4,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
104,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
413,OTHER,T38,0,3,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
638,OTHER,T38,0,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
198,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
483,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
318,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
341,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
92,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
686,T23,T38,1,3,2,1,-1,1,03T23@1,05T38@2,14,1,-1,-1,2
684,T23,T40,1,4,15,1,-1,1,07T23@3,08T40@4,15,1,-1,-1,4
733,T23,T38,1,10,3,-1,-1,1,03T23@1,05T38@2,11,-1,-1,-1,2
742,T38,T23,1,2,33,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
747,T40,T23,1,1,61,-1,-1,1,04T40@2,07T23@3,17,-1,-1,-1,3
702,T35,T40,1,3,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
406,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
725,T35,T40,1,4,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
130,OTHER,T38,1,5,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
657,T35,T40,1,4,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
335,OTHER,T38,1,3,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
656,T23,T40,1,1,9,1,-1,1,07T23@3,08T40@4,14,1,-1,-1,4
768,T35,T38,1,6,13,-1,-1,1,02T35@1,05T38@2,17,-1,-1,-1,2
690,T35,T40,1,5,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
773,T35,T38,1,7,13,-1,-1,1,02T35@1,05T38@2,17,-1,-1,-1,2
774,T23,T38,1,10,7,-1,-1,1,03T23@1,05T38@2,15,-1,-1,-1,2
779,T35,T38,1,6,13,-1,-1,1,02T35@1,05T38@2,17,-1,-1,-1,2
645,T40,T40,1,1,19,1,-1,1,04T40@2,06T40@3,17,1,-1,-1,3
706,T23,T40,1,5,4,1,-1,1,03T23@1,04T40@2,14,1,-1,-1,2
373,OTHER,T38,1,5,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
692,T23,T35,1,9,12,1,-1,1,07T23@3,09T35@4,14,1,-1,-1,4
718,T23,T40,1,4,6,1,-1,1,03T23@1,04T40@2,15,1,-1,-1,2
460,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
767,T35,T38,1,10,14,-1,-1,1,02T35@1,05T38@2,17,-1,-1,-1,2
771,T40,T35,1,5,74,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
439,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
700,T23,T40,2,1,12,1,-1,1,07T23@3,08T40@4,15,2,-1,-1,4
77,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
762,T35,T38,2,10,14,-1,-1,1,02T35@1,05T38@2,17,-1,-1,-1,2
405,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
52,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
807,T38,T23,2,2,34,2,-1,2,01T38@0,03T23@1,10,2,-1,-1,1
810,T23,T35,2,9,13,2,-1,2,07T23@3,09T35@4,15,2,-1,-1,4
812,T40,T35,2,5,74,2,-1,2,06T40@3,09T35@4,17,2,-1,-1,4
814,T23,T40,2,6,3,2,-1,2,07T23@3,08T40@4,9,2,-1,-1,4
838,T35,T40,2,5,13,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
848,T35,T38,2,7,13,-1,-1,2,02T35@1,05T38@2,17,-1,-1,-1,2
293,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
97,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
699,T23,T35,2,11,13,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
