index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,17.324459090548178,52,18.76923076923077,19.487571777174136,6,23.33333333333333,29.0,20,29.0,0.3333333333333333,121919,0.0,0.0,31,0,0,4,0,0.0,35,39,39,251.0,72.0,15,24,39,1896,4.2349587716162205,39.831343572586775
11,39,0,0,0,10.000000000000002,20,10.0,18.01498316573988,54,21.037037037037038,19.596343676462173,21,20.428571428571427,29.000000000000004,20,29.0,0.3333333333333333,119604,0.0,0.0,30,0,0,6,0,0.0,35,41,37,251.0,66.0,17,22,37,2345,4.6145130190998325,44.44585659168661
12,37,0,0,0,10.000000000000002,20,10.0,18.950881452931547,174,20.35632183908046,19.90632426591099,50,20.92,29.00000000000001,20,29.0,0.3333333333333333,110031,0.0,0.0,44,0,0,5,0,0.0,33,38,38,260.0,63.0,16,21,38,5368,4.173347184434533,48.61920377612114
13,38,0,0,0,10.000000000000002,20,10.0,19.361346552655366,114,20.771929824561404,19.577237956926282,16,15.625,29.00000000000001,20,29.0,0.3333333333333333,106371,0.0,0.0,37,0,0,6,0,0.0,31,37,39,265.0,66.0,16,22,39,3398,4.4692200515419245,53.08842382766306
14,39,0,0,0,10.000000000000002,20,10.0,19.623570146798105,78,21.153846153846157,19.67686188004633,33,20.24242424242424,29.00000000000001,20,29.0,0.3333333333333333,102988,0.0,0.0,34,0,0,6,0,0.0,32,38,33,269.0,66.0,17,22,33,3098,4.76805618777871,57.85648001544178
15,33,0,0,1,10.000000000000002,20,10.0,19.665405687871143,60,20.0,19.67686188004633,0,,29.00000000000001,20,29.0,0.35000000000000003,102216,0.0,0.125,23,0,0,4,13,288.79918503213963,33,37,32,223.0,57.0,14,19,32,780,4.897277120500803,62.75375713594257
16,32,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.67686188004633,0,,29.00000000000001,20,29.0,0.3,101761,0.0,0.125,28,0,0,0,14,826.3925590728716,26,26,18,159.0,60.0,12,20,18,780,4.25319535844028,67.00695249438286
17,18,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.500363401191226,2,2.0,29.00000000000001,20,29.0,0.3333333333333333,101274,0.0,0.125,24,0,0,0,7,339.0871263315932,23,23,12,0.0,54.0,0,18,12,784,4.393188191577792,71.40014068596065
18,12,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.891662754349696,5,34.0,29.000000000000004,20,29.0,0.3333333333333333,100708,0.0,0.125,25,0,0,0,6,504.6160394004145,24,24,10,3.0,33.0,1,11,10,950,4.277069887146354,75.677210573107
19,10,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.891662754349696,0,,29.000000000000004,20,29.0,0.3333333333333333,100263,0.0,0.125,22,0,0,0,15,1110.047460286627,21,21,9,0.0,30.0,0,10,9,780,4.120762446895242,79.79797302000225
20,9,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.891662754349696,0,,29.00000000000001,20,29.0,0.3333333333333333,99830,0.0,0.125,23,0,0,0,4,224.58962121212124,25,25,9,0.0,27.0,0,9,9,780,4.027460863813759,83.825433883816
21,9,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.891662754349696,0,,29.00000000000001,20,29.0,0.31666666666666665,99383,0.0,0.125,25,0,0,0,7,315.1251851851852,27,27,9,0.0,27.0,0,9,9,780,2.5411653723567724,86.36659925617279
22,9,0,0,0,10.000000000000002,1,10.0,19.665405687871143,0,,19.891662754349696,0,,29.00000000000001,20,29.0,0.16666666666666666,99152,0.0,0.125,11,0,0,0,7,252.73332076420314,27,27,7,3.0,24.0,1,8,7,590,1.361773720011115,87.72837297618389
23,7,0,0,0,10.000000000000002,0,,19.665405687871143,0,,19.891662754349696,0,,29.000000000000004,20,29.0,0.0,98934,0.0,0.125,8,0,0,0,0,0.0,25,25,7,3.0,18.0,1,6,7,580,3.617946134880185,91.34631911106408
24,7,0,0,0,10.000000000000002,0,,19.665405687871143,0,,19.891662754349696,0,,29.000000000000004,20,29.0,0.016666666666666666,98708,0.0,0.125,11,0,0,0,2,310.9716829466829,21,21,7,0.0,21.0,0,7,7,580,2.5664610601961613,93.91278017126024
25,7,0,0,0,10.000000000000002,0,,19.665405687871143,0,,19.891662754349696,0,,29.0,20,29.0,0.0,98458,0.0,0.125,14,0,0,0,1,68.96879084967321,24,24,7,0.0,21.0,0,7,7,580,1.2293795999139547,95.1421597711742
26,7,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.67961084106184,2,2.0,29.0,20,29.0,0.3333333333333333,97971,0.0,0.125,24,0,0,0,0,0.0,23,23,7,0.0,21.0,0,7,7,784,2.526870703324676,97.66903047449888
27,7,0,0,0,10.000000000000002,20,10.0,19.665405687871143,0,,19.67961084106184,0,,29.0,20,29.0,0.31666666666666665,97535,0.0,0.125,23,0,0,0,0,0.0,23,23,7,0.0,21.0,0,7,7,780,4.2781505808234215,101.94718105532229
28,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,5,28.0,19.67961084106184,0,,29.0,20,29.0,0.31666666666666665,97100,0.0,0.125,25,0,0,0,0,0.0,24,24,7,3.0,18.0,1,6,7,920,3.705121193081141,105.65230224840343
29,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,19.87468530055561,5,25.8,29.0,20,29.0,0.3333333333333333,96541,0.0,0.125,25,0,0,0,0,0.0,24,24,7,3.0,18.0,1,6,7,909,3.921510923653841,109.57381317205729
30,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,19.87468530055561,0,,29.0,20,29.0,0.31666666666666665,96110,0.0,0.125,25,0,0,0,0,0.0,24,24,7,0.0,21.0,0,7,7,780,3.8277512639760967,113.40156443603337
31,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,19.87468530055561,0,,29.0,20,29.0,0.3,95658,0.0,0.125,23,0,0,0,0,0.0,22,22,7,0.0,21.0,0,7,7,780,1.3259466290473938,114.72751106508076
32,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,19.87468530055561,0,,29.0,20,29.0,0.3,95235,0.0,0.125,20,0,0,0,0,0.0,23,23,7,0.0,21.0,0,7,7,780,2.919583138078451,117.6470942031592
33,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,19.87468530055561,0,,29.0,20,29.0,0.3333333333333333,94794,0.0,0.125,25,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,780,3.952638931572437,121.59973313473164
34,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,20.147776918939574,3,33.0,29.0,20,29.0,0.31666666666666665,94285,0.0,0.125,24,0,0,0,0,0.0,21,21,7,0.0,21.0,0,7,7,879,3.9540932644158597,125.55382639914751
35,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,20.147776918939574,0,,29.0,20,29.0,0.3,93843,0.0,0.125,24,0,0,0,0,0.0,23,23,7,3.0,18.0,1,6,7,780,4.240727262571453,129.79455366171896
36,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,20.147776918939574,0,,29.0,20,29.0,0.2833333333333333,93413,0.0,0.125,24,0,0,0,0,0.0,26,26,7,3.0,18.0,1,6,7,780,4.166929878294469,133.96148354001346
37,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,20.147776918939574,0,,29.0,20,29.0,0.3666666666666667,92977,0.0,0.125,22,0,0,0,0,0.0,25,25,7,3.0,18.0,1,6,7,780,4.125552149489522,138.08703568950295
38,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,20.43818489065982,3,33.0,29.0,20,29.0,0.25,92538,0.0,0.125,22,0,0,0,0,0.0,25,25,7,0.0,21.0,0,7,7,879,2.771998193114996,140.85903388261798
39,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,19.88425176619389,7,10.428571428571429,29.0,20,29.0,0.3333333333333333,91959,0.0,0.125,23,0,0,2,0,0.0,22,24,7,0.0,21.0,0,7,7,853,4.0177706480026245,144.87680453062055
40,7,0,0,0,10.000000000000002,20,10.0,19.750299446325496,0,,19.88425176619389,0,,29.0,20,29.0,0.31666666666666665,91536,0.0,0.125,23,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,780,4.293592734262346,149.1703972648829
41,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,19.88425176619389,0,,29.0,20,29.0,0.3333333333333333,91063,0.0,0.125,25,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,780,4.422946829348803,153.59334409423172
42,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,19.88425176619389,0,,29.0,20,29.0,0.3333333333333333,90642,0.0,0.125,23,0,0,0,0,0.0,13,13,7,0.0,21.0,0,7,7,780,4.262661239132285,157.85600533336398
43,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,19.88425176619389,0,,29.0,20,29.0,0.3333333333333333,90210,0.0,0.125,23,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,780,4.286692991852759,162.14269832521674
44,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,19.88425176619389,0,,29.0,20,29.0,0.3333333333333333,89782,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.315125972032547,166.45782429724932
45,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,20.09342983595565,2,32.0,29.0,20,29.0,0.3333333333333333,89296,0.0,0.125,26,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,844,4.339889666065574,170.79771396331492
46,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,20.09342983595565,0,,29.0,20,29.0,0.3333333333333333,88859,0.0,0.125,27,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,0.09005351550877094,170.88776747882366
47,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,20.09342983595565,0,,29.0,20,29.0,0.3333333333333333,88422,0.0,0.125,26,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.439839340746404,175.32760681957004
48,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,20.09342983595565,0,,29.000000000000004,20,29.0,0.3333333333333333,87990,0.0,0.125,24,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,3.0369519088417287,178.36455872841182
49,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,20.09342983595565,0,,29.000000000000004,20,29.0,0.3333333333333333,87565,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,3.0671449713408947,181.4317036997527
50,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,20.09342983595565,0,,29.000000000000004,20,29.0,0.3333333333333333,87115,0.0,0.125,24,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.4498270861804485,185.88153078593317
51,7,0,0,0,10.0,20,10.0,19.750299446325496,0,,20.09342983595565,0,,29.0,20,29.0,0.3333333333333333,86687,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.586130065843463,190.46766085177657
52,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.58735449306568,3,2.0,29.000000000000004,20,29.0,0.3333333333333333,86174,0.0,0.125,24,0,0,0,0,0.0,2,2,7,6.0,15.0,2,5,7,786,4.5990573577582845,195.06671820953488
53,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,3,32.0,29.00000000000001,20,29.0,0.3333333333333333,85642,0.0,0.125,24,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,876,4.642077378928661,199.70879558846354
54,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,0,,29.00000000000001,20,29.0,0.3333333333333333,85195,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.649410715326667,204.35820630379015
55,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,0,,29.00000000000001,20,29.0,0.3333333333333333,84765,0.0,0.125,24,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.720200804993509,209.0784071087837
56,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,0,,29.00000000000001,20,29.0,0.3333333333333333,84344,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.721813324838877,213.8002204336226
57,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,0,,29.00000000000001,20,29.0,0.3333333333333333,83911,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.758289337158203,218.55850977078083
58,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,0,,29.00000000000001,20,29.0,0.3333333333333333,83480,0.0,0.125,20,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,780,4.739773964509368,223.29828373529014
59,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,0,,29.00000000000001,20,29.0,0.3333333333333333,83043,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.748947940766811,228.04723167605698
60,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,19.961486306567192,0,,29.000000000000004,20,29.0,0.3333333333333333,82623,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,780,4.808408884331584,232.85564056038857
61,7,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,20.116473677161924,1,34.0,29.00000000000001,20,29.0,0.3333333333333333,82167,0.0,0.125,26,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,814,4.788519825786351,237.6441603861749
62,5,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,20.116473677161924,0,,29.00000000000001,20,29.0,0.3333333333333333,81740,0.0,0.125,24,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,780,3.1603790819644932,240.8045394681394
63,3,0,0,0,9.999999999999998,20,10.0,19.750299446325496,0,,20.116473677161924,0,,29.00000000000001,20,29.0,0.3333333333333333,81295,0.0,0.125,25,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,780,0.02193604782223701,240.82647551596162
64,3,0,0,0,9.999999999999998,16,10.0,19.750299446325496,0,,20.116473677161924,0,,29.00000000000001,20,29.0,0.31666666666666665,80905,0.0,0.125,22,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,740,3.119281232357025,243.94575674831867
65,3,0,0,0,9.999999999999998,0,,19.750299446325496,0,,20.116473677161924,0,,29.00000000000001,20,29.0,0.16666666666666666,80670,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,580,3.1116441711783414,247.05740091949698
66,3,0,0,0,9.999999999999998,0,,19.750299446325496,0,,20.116473677161924,0,,29.000000000000004,20,29.0,0.20000000000000004,80425,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,580,3.042636511847377,250.10003743134442
67,0,0,0,0,9.999999999999998,0,,19.750299446325496,0,,20.116473677161924,0,,29.000000000000004,20,29.0,0.0,80155,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.006007039919495583,250.10604447126389
