,balance,assets,bankrupt,agent_id,step
0,20267.0,200.0,False,00T36@0,0.0
1,20035.0,958.1568835298793,False,00T36@0,5.0
2,21500.0,324.45152449798434,False,00T36@0,10.0
3,21703.0,810.3992791770122,False,00T36@0,15.0
4,21422.0,1730.9770835563222,False,00T36@0,20.0
5,23396.0,636.9317353164386,False,00T36@0,25.0
6,24491.0,341.8938483634675,False,00T36@0,30.0
7,24961.0,639.3793072664507,False,00T36@0,35.0
8,25970.0,438.32599368675744,False,00T36@0,40.0
9,26220.0,775.6356727396593,False,00T36@0,45.0
10,26949.0,840.4284634056568,False,00T36@0,50.0
11,27909.0,648.5640891080467,False,00T36@0,55.0
12,28779.0,606.4361005634207,False,00T36@0,60.0
13,29809.0,379.8914541016728,False,00T36@0,65.0
14,30593.0,317.91018535412485,False,00T36@0,70.0
15,30630.0,381.0574628523829,False,00T36@0,75.0
16,20327.0,119.0,False,01T37@0,0.0
17,20466.0,439.07844176493967,False,01T37@0,5.0
18,21499.0,277.8966769477827,False,01T37@0,10.0
19,21541.0,800.4392070947134,False,01T37@0,15.0
20,21877.0,1238.026341467769,False,01T37@0,20.0
21,23233.0,784.8269706163791,False,01T37@0,25.0
22,23451.0,1104.3329327992572,False,01T37@0,30.0
23,24326.0,1027.6965452595464,False,01T37@0,35.0
24,24366.0,1644.1189589639237,False,01T37@0,40.0
25,24630.0,2172.3768632874207,False,01T37@0,45.0
26,25794.0,1798.8727398144558,False,01T37@0,50.0
27,26399.0,1939.615334155176,False,01T37@0,55.0
28,28265.0,730.5451257042761,False,01T37@0,60.0
29,28645.0,1114.5549618168584,False,01T37@0,65.0
30,29223.0,1294.7599082352122,False,01T37@0,70.0
31,29326.0,1190.8045714136965,False,01T37@0,75.0
32,33801.0,0.0,False,02T37@1,0.0
33,33452.0,798.7684215145796,False,02T37@1,5.0
34,33036.0,1765.6386381885113,False,02T37@1,10.0
35,32276.0,3286.219306148034,False,02T37@1,15.0
36,33387.0,2845.252140030661,False,02T37@1,20.0
37,32235.0,4651.699303941748,False,02T37@1,25.0
38,30575.0,7029.043389468448,False,02T37@1,30.0
39,28980.0,9240.532363384511,False,02T37@1,35.0
40,28181.0,10916.616907821735,False,02T37@1,40.0
41,28249.0,11317.056642750389,False,02T37@1,45.0
42,28188.0,11219.220982862631,False,02T37@1,50.0
43,28842.0,10864.490784710313,False,02T37@1,55.0
44,27756.0,12679.832337240312,False,02T37@1,60.0
45,28218.0,13253.850046575972,False,02T37@1,65.0
46,28391.0,13879.463089009972,False,02T37@1,70.0
47,28199.0,14600.765266030689,False,02T37@1,75.0
48,33801.0,0.0,False,03T36@1,0.0
49,33585.0,409.18164376410783,False,03T36@1,5.0
50,33457.0,1742.193485738713,False,03T36@1,10.0
51,34337.0,1853.7075411786805,False,03T36@1,15.0
52,36011.0,890.4597028810729,False,03T36@1,20.0
53,35923.0,1736.021091225146,False,03T36@1,25.0
54,35897.0,2426.882993044085,False,03T36@1,30.0
55,35777.0,3304.793694209918,False,03T36@1,35.0
56,35390.0,4710.009971032118,False,03T36@1,40.0
57,34982.0,5585.3668880107725,False,03T36@1,45.0
58,36072.0,4816.01047377582,False,03T36@1,50.0
59,36187.0,4802.441220296549,False,03T36@1,55.0
60,36155.0,5312.786799267406,False,03T36@1,60.0
61,34625.0,7427.6688673243225,False,03T36@1,65.0
62,35281.0,7508.490087168257,False,03T36@1,70.0
63,35227.0,8067.079776849892,False,03T36@1,75.0
64,44145.0,0.0,False,04T35@2,0.0
65,37147.0,632.3583336990421,False,04T35@2,5.0
66,-8622.0,7265.118229357679,False,04T35@2,10.0
67,-28316.5,7403.196816512504,True,04T35@2,15.0
68,-28316.5,7355.971458582775,True,04T35@2,20.0
69,-28316.5,7359.669586867562,True,04T35@2,25.0
70,-28316.5,7313.310632715361,True,04T35@2,30.0
71,-28316.5,7315.799670287069,True,04T35@2,35.0
72,-28316.5,7460.848149997646,True,04T35@2,40.0
73,-28316.5,7267.310132996233,True,04T35@2,45.0
74,-28316.5,6812.146651792076,True,04T35@2,50.0
75,-28316.5,6548.231108974045,True,04T35@2,55.0
76,-28316.5,6620.090079030765,True,04T35@2,60.0
77,-28316.5,6824.0374216335795,True,04T35@2,65.0
78,-28316.5,6966.99372623225,True,04T35@2,70.0
79,-28316.5,6949.614308902725,True,04T35@2,75.0
80,44145.0,0.0,False,05T22@2,0.0
81,43865.0,158.32210162935922,False,05T22@2,5.0
82,42461.0,1554.2663751337946,False,05T22@2,10.0
83,40941.0,3425.8189335688735,False,05T22@2,15.0
84,38322.0,5645.169843889984,False,05T22@2,20.0
85,37816.0,7461.884012409931,False,05T22@2,25.0
86,38028.0,7021.5967605579835,False,05T22@2,30.0
87,38626.0,7191.433921375528,False,05T22@2,35.0
88,37348.0,8825.021777032682,False,05T22@2,40.0
89,32099.0,9385.897639796096,False,05T22@2,45.0
90,29257.0,11255.359646552872,False,05T22@2,50.0
91,26089.0,14981.525526822701,False,05T22@2,55.0
92,23719.0,16124.02902971436,False,05T22@2,60.0
93,21340.0,16692.783373484854,False,05T22@2,65.0
94,18660.0,20013.08012560626,False,05T22@2,70.0
95,18646.0,20405.35985245623,False,05T22@2,75.0
96,57840.0,0.0,False,06T36@3,0.0
97,57676.0,1810.6709634275285,False,06T36@3,5.0
98,49006.0,11589.786597263992,False,06T36@3,10.0
99,44516.0,16809.237163572507,False,06T36@3,15.0
100,39755.0,22814.56941193689,False,06T36@3,20.0
101,39902.0,24058.429136745108,False,06T36@3,25.0
102,38432.0,26305.35720725949,False,06T36@3,30.0
103,38636.0,27004.236213687764,False,06T36@3,35.0
104,37136.0,28563.32356321168,False,06T36@3,40.0
105,35499.0,28971.08934243853,False,06T36@3,45.0
106,35732.0,28765.722777910898,False,06T36@3,50.0
107,35072.0,30476.5572477066,False,06T36@3,55.0
108,33266.0,33120.58580484866,False,06T36@3,60.0
109,31523.0,34803.200327202874,False,06T36@3,65.0
110,31385.0,35259.86128277103,False,06T36@3,70.0
111,33689.0,33126.949353073396,False,06T36@3,75.0
112,57840.0,0.0,False,07T37@3,0.0
113,56756.0,2127.315166686247,False,07T37@3,5.0
114,53877.0,5630.5668860084,False,07T37@3,10.0
115,53540.0,7097.78911074615,False,07T37@3,15.0
116,51576.0,10216.07262787362,False,07T37@3,20.0
117,48552.0,13669.638406466123,False,07T37@3,25.0
118,46711.0,16250.23837341103,False,07T37@3,30.0
119,45225.0,17831.13195678397,False,07T37@3,35.0
120,44570.0,19065.800263406327,False,07T37@3,40.0
121,41187.0,22619.743497627653,False,07T37@3,45.0
122,40579.0,23155.90335233054,False,07T37@3,50.0
123,39454.0,24329.800175882432,False,07T37@3,55.0
124,38357.0,25633.969679620943,False,07T37@3,60.0
125,36539.0,27646.41601496382,False,07T37@3,65.0
126,38399.0,26087.104756950303,False,07T37@3,70.0
127,40895.0,23762.192827252682,False,07T37@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
