index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,40.0,0,,0.06666666666666668,348794,0.0,0.0,9,0,0,192,0,0.0,489,681,102,0.0,0.0,0,0,102,200,3.4508874006569386,3.4508874006569386
1,102,0,0,0,10.0,20,10.0,20.0,0,,24.01639344262295,16,10.0,40.0,0,,0.16666666666666666,348020,0.0,0.0,12,0,0,5,0,0.0,60,65,54,920.0,156.0,50,52,54,360,5.190069964155555,8.640957364812492
2,54,0,0,0,10.0,20,10.0,17.1875,19,10.526315789473683,20.375408052230686,37,14.972972972972975,40.0,0,,0.16666666666666666,345248,0.0,0.0,14,0,0,11,0,0.0,32,43,30,487.0,129.0,27,27,30,954,3.8655529581010337,12.506510322913527
3,30,0,0,0,10.0,20,10.0,19.272517321016167,29,23.41379310344828,18.650472880122866,41,15.170731707317074,40.0,8,40.0,0.16666666666666666,342327,0.0,0.0,17,0,0,10,0,0.0,22,32,32,246.0,45.0,15,15,32,1821,3.9196924548596144,16.426202777773142
4,32,0,0,0,10.0,20,10.0,19.272517321016167,0,,18.12697639536412,18,14.888888888888891,40.0,12,40.0,0.16666666666666666,341171,0.0,0.0,16,0,0,7,0,0.0,25,32,31,242.0,51.0,15,17,31,948,2.8609259743243456,19.287128752097487
5,31,0,0,0,10.0,20,10.0,19.272517321016167,0,,18.4613973068692,37,19.513513513513512,40.0,9,40.0,0.3333333333333333,338823,0.0,0.0,16,0,0,6,0,0.0,24,30,31,232.0,54.0,13,18,31,1282,3.4534210544079538,22.74054980650544
6,31,0,0,0,10.0,20,10.0,18.476738369184595,42,17.0,18.82921127255365,28,20.642857142857142,40.0,9,40.0,0.3333333333333333,336477,0.0,0.0,16,0,0,8,0,0.0,26,34,38,249.0,45.0,16,15,38,1852,3.3767237309366465,26.117273537442088
7,38,0,0,0,10.0,20,10.0,21.897783530717053,130,24.738461538461536,18.43887680909864,19,15.36842105263158,40.0,11,40.0,0.15,330719,0.0,0.0,26,0,0,8,0,0.0,26,34,39,278.0,63.0,17,21,39,4148,3.922325743362308,30.0395992808044
8,39,0,0,0,10.0,20,10.0,23.506919310354466,58,29.448275862068964,18.056780338822545,34,16.352941176470587,40.0,13,40.0,0.16666666666666666,326438,0.0,0.0,22,0,0,7,0,0.0,28,35,39,288.0,63.0,18,21,39,2984,6.679325236007571,36.71892451681197
9,39,0,0,0,10.000000000000002,20,10.0,23.506919310354466,0,,19.26707203483093,48,23.47916666666667,40.0,10,40.0,0.3833333333333333,323047,0.0,0.0,21,0,0,9,0,0.0,25,34,41,255.0,69.0,16,23,41,1727,4.4097548965364695,41.128679413348436
