,balance,assets,bankrupt,agent_id,step
0,21931.0,140.0,False,00T34@0,0.0
1,21944.0,470.0,False,00T34@0,5.0
2,21896.0,947.390090718772,False,00T34@0,10.0
3,22298.0,950.0,False,00T34@0,15.0
4,22536.0,1329.3961589381975,False,00T34@0,20.0
5,22738.0,1658.9203561063434,False,00T34@0,25.0
6,23796.0,1230.0000000000002,False,00T34@0,30.0
7,23946.0,1230.0000000000002,False,00T34@0,35.0
8,24654.0,970.0000000000003,False,00T34@0,40.0
9,25130.0,1030.0000000000002,False,00T34@0,45.0
10,25036.0,1400.0000000000002,False,00T34@0,50.0
11,25002.0,1710.0000000000002,False,00T34@0,55.0
12,25018.0,1970.0000000000007,False,00T34@0,60.0
13,24956.0,2452.3612129637954,False,00T34@0,65.0
14,24969.0,2964.8953961297548,False,00T34@0,70.0
15,25157.0,3066.767599746981,False,00T34@0,75.0
16,25577.0,3070.0,False,00T34@0,80.0
17,25457.0,3190.0000000000005,False,00T34@0,85.0
18,22011.0,60.0,False,01T34@0,0.0
19,22044.0,370.0,False,01T34@0,5.0
20,22036.0,807.390090718772,False,01T34@0,10.0
21,22198.0,980.0000000000003,False,01T34@0,15.0
22,21698.0,1480.0000000000002,False,01T34@0,20.0
23,21886.0,1720.0000000000002,False,01T34@0,25.0
24,21978.0,2075.680481824368,False,01T34@0,30.0
25,22517.0,1690.0000000000002,False,01T34@0,35.0
26,23071.0,1480.0000000000002,False,01T34@0,40.0
27,23399.0,1620.0000000000002,False,01T34@0,45.0
28,23411.0,2061.180266999539,False,01T34@0,50.0
29,23951.0,2040.0000000000007,False,01T34@0,55.0
30,23907.0,2430.0000000000005,False,01T34@0,60.0
31,23913.0,2796.309611111825,False,01T34@0,65.0
32,23853.0,3020.0,False,01T34@0,70.0
33,24269.0,3269.0234663293077,False,01T34@0,75.0
34,24161.0,3540.0,False,01T34@0,80.0
35,24081.0,3620.0000000000014,False,01T34@0,85.0
36,37079.0,0.0,False,02T36@1,0.0
37,35431.0,1794.6375488917865,False,02T36@1,5.0
38,36571.0,2276.888915182261,False,02T36@1,10.0
39,36737.0,3593.1872355230157,False,02T36@1,15.0
40,37644.0,4162.340430709014,False,02T36@1,20.0
