index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
512,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
507,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
612,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
116,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
337,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
252,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
484,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
567,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
170,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
765,T22,T07,1,5,9,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
137,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
249,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
582,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
44,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
173,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
33,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
760,T22,T18,1,5,18,-1,-1,1,00T22@0,02T18@1,2,-1,-1,-1,1
530,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
743,T22,T07,1,5,9,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
107,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
497,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
745,T22,T18,1,5,18,-1,-1,1,00T22@0,02T18@1,2,-1,-1,-1,1
748,T22,T18,1,5,18,-1,-1,1,00T22@0,02T18@1,2,-1,-1,-1,1
754,T22,T07,1,5,10,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
752,T22,T18,1,5,18,-1,-1,1,00T22@0,02T18@1,2,-1,-1,-1,1
746,T22,T18,1,5,18,-1,-1,1,00T22@0,02T18@1,2,-1,-1,-1,1
275,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
82,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
735,T35,T07,2,5,9,1,-1,1,01T35@0,03T07@1,17,2,-1,-1,1
56,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
755,T22,T07,2,10,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
152,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
227,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
309,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
749,T07,T35,2,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
401,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
368,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
800,T35,T07,2,5,9,-1,-1,2,01T35@0,03T07@1,17,-1,-1,-1,1
546,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
326,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
411,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
814,T35,T07,2,5,10,-1,-1,2,01T35@0,03T07@1,17,-1,-1,-1,1
728,T18,T35,3,5,41,1,-1,1,02T18@1,04T35@2,2,3,-1,-1,2
766,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
72,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
764,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
763,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
860,T35,T07,3,5,9,-1,-1,3,01T35@0,03T07@1,17,-1,-1,-1,1
761,T18,T35,3,5,41,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
562,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
791,T35,T07,3,5,10,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
80,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
144,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
809,T07,T35,3,5,34,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
852,T35,T07,3,5,10,-1,-1,3,01T35@0,03T07@1,17,-1,-1,-1,1
744,T18,T35,3,5,41,-1,-1,1,02T18@1,04T35@2,2,-1,-1,-1,2
476,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
753,T07,T35,3,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
529,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
751,T18,T35,3,5,41,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
79,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
723,T22,T07,3,16,26,1,-1,1,00T22@0,03T07@1,17,3,-1,-1,1
721,T22,T07,3,5,10,1,-1,1,00T22@0,03T07@1,17,3,-1,-1,1
629,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
613,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
716,T18,T35,3,5,41,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
711,T18,T35,3,5,41,1,-1,1,02T18@1,04T35@2,2,3,-1,-1,2
373,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
623,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
98,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
718,T18,T35,3,5,41,1,-1,1,02T18@1,04T35@2,2,3,-1,-1,2
212,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
585,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
597,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
31,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
639,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
383,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
494,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
541,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
426,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
517,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
403,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
