,balance,assets,bankrupt,agent_id,step
0,30589.0,180.0,False,00T22@0,0.0
1,30555.0,604.150506512301,False,00T22@0,5.0
2,31747.0,510.1808506415608,False,00T22@0,10.0
3,31990.0,601.9970212952571,False,00T22@0,15.0
4,33456.0,216.61098422875583,False,00T22@0,20.0
5,34207.0,277.6550415143376,False,00T22@0,25.0
6,35069.0,0.0,False,00T22@0,30.0
7,35070.0,0.0,False,00T22@0,35.0
8,34821.0,275.5715555991651,False,00T22@0,40.0
9,35391.0,418.9821259043904,False,00T22@0,45.0
10,35917.0,517.4801448983764,False,00T22@0,50.0
11,36456.0,639.3037141888449,False,00T22@0,55.0
12,37623.0,386.7747303899839,False,00T22@0,60.0
13,38078.0,550.8437356514943,False,00T22@0,65.0
14,38869.0,526.4435843664262,False,00T22@0,70.0
15,39888.0,314.13155483059137,False,00T22@0,75.0
16,39716.0,993.1666442334143,False,00T22@0,80.0
17,30589.0,100.0,False,01T35@0,0.0
18,29644.0,600.0,False,01T35@0,5.0
19,27074.0,1030.0000000000002,False,01T35@0,10.0
20,23924.0,1640.0000000000002,False,01T35@0,15.0
21,23029.0,2160.0000000000005,False,01T35@0,20.0
22,21634.0,2600.0000000000005,False,01T35@0,25.0
23,18514.0,3010.0000000000005,False,01T35@0,30.0
24,13840.0,3460.0,False,01T35@0,35.0
25,10634.0,3960.0000000000014,False,01T35@0,40.0
26,9133.0,4460.000000000001,False,01T35@0,45.0
27,7568.0,4900.000000000001,False,01T35@0,50.0
28,5305.0,5379.999999999999,False,01T35@0,55.0
29,3689.0,5809.999999999999,False,01T35@0,60.0
30,1597.0,6280.0,False,01T35@0,65.0
31,303.0,6839.999999999999,False,01T35@0,70.0
32,-31593.44444444444,7119.999999999996,True,01T35@0,75.0
33,-31593.44444444444,7119.999999999997,True,01T35@0,80.0
34,39512.0,0.0,False,02T18@1,0.0
35,39607.0,0.0,False,02T18@1,5.0
36,39772.0,337.9112062507062,False,02T18@1,10.0
37,40558.0,721.0656924516278,False,02T18@1,15.0
38,41870.0,604.4861442953904,False,02T18@1,20.0
39,42981.0,686.6841982732807,False,02T18@1,25.0
40,44386.0,889.4628141912227,False,02T18@1,30.0
41,45866.0,891.3033134661082,False,02T18@1,35.0
42,47292.0,900.5323345029532,False,02T18@1,40.0
43,49347.0,545.7057085789079,False,02T18@1,45.0
44,50921.0,269.0786002828354,False,02T18@1,50.0
45,52171.0,273.27804665409224,False,02T18@1,55.0
46,53546.0,284.13511364499345,False,02T18@1,60.0
47,55046.0,294.62230125183817,False,02T18@1,65.0
48,56671.0,302.820804467105,False,02T18@1,70.0
49,58342.0,217.69299884853072,False,02T18@1,75.0
50,58947.0,0.0,False,02T18@1,80.0
51,39512.0,0.0,False,03T07@1,0.0
52,39106.0,989.5102635540504,False,03T07@1,5.0
53,38561.0,2463.393795938794,False,03T07@1,10.0
54,38180.0,3872.336324592342,False,03T07@1,15.0
55,38127.0,4570.946013136079,False,03T07@1,20.0
56,37774.0,5491.788131815817,False,03T07@1,25.0
57,38446.0,5170.198572810471,False,03T07@1,30.0
58,37384.0,6882.053489543473,False,03T07@1,35.0
59,36912.0,8266.10754830374,False,03T07@1,40.0
60,36527.0,8569.282756927156,False,03T07@1,45.0
61,36434.0,8305.47256676803,False,03T07@1,50.0
62,35416.0,9807.080180920031,False,03T07@1,55.0
63,34130.0,11527.552358243438,False,03T07@1,60.0
64,33086.0,12001.7794570782,False,03T07@1,65.0
65,32399.0,13732.378849218145,False,03T07@1,70.0
66,31536.0,15898.210956033003,False,03T07@1,75.0
67,32562.0,15977.22587901337,False,03T07@1,80.0
68,55721.0,0.0,False,04T35@2,0.0
69,54725.0,440.59935639581664,False,04T35@2,5.0
70,52612.0,1824.720513753813,False,04T35@2,10.0
71,51087.0,2842.9530894283416,False,04T35@2,15.0
72,48059.0,5159.741485092369,False,04T35@2,20.0
73,44998.0,7445.766250191842,False,04T35@2,25.0
74,42385.0,9312.291931723466,False,04T35@2,30.0
75,39613.0,11481.737237162815,False,04T35@2,35.0
76,38070.0,12751.97065943862,False,04T35@2,40.0
77,35830.0,14253.456584317724,False,04T35@2,45.0
78,33461.0,15952.5170167681,False,04T35@2,50.0
79,31340.0,17802.112753466583,False,04T35@2,55.0
80,30178.0,18915.28042265242,False,04T35@2,60.0
81,27491.0,21507.427991384186,False,04T35@2,65.0
82,25502.0,23187.42159919547,False,04T35@2,70.0
83,21450.0,26645.623059060166,False,04T35@2,75.0
84,18276.0,28014.16315397914,False,04T35@2,80.0
85,55721.0,0.0,False,05T35@2,0.0
86,54827.0,440.59935639581664,False,05T35@2,5.0
87,52195.0,2500.5429262552257,False,05T35@2,10.0
88,49551.0,4498.343495930921,False,05T35@2,15.0
89,47325.0,6265.4003747550205,False,05T35@2,20.0
90,45557.0,7556.897089746944,False,05T35@2,25.0
91,41563.0,11012.154744657117,False,05T35@2,30.0
92,40396.0,11706.136010527558,False,05T35@2,35.0
93,37492.0,13773.641899215603,False,05T35@2,40.0
94,35461.0,15556.19186352956,False,05T35@2,45.0
95,33057.0,17528.548818424708,False,05T35@2,50.0
96,30896.0,19207.542707687633,False,05T35@2,55.0
97,27849.0,22406.08324743377,False,05T35@2,60.0
98,26249.0,24285.295403187232,False,05T35@2,65.0
99,23801.0,26994.31171249622,False,05T35@2,70.0
100,22600.0,27821.165252842227,False,05T35@2,75.0
101,21339.0,27022.511360917928,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
