index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
84,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
473,T35,T23,2,26,19,-1,-1,2,02T35@1,05T23@2,14,-1,-1,-1,2
472,T35,T23,2,19,21,-1,-1,2,02T35@1,05T23@2,13,-1,-1,-1,2
471,T35,T23,2,24,22,-1,-1,2,02T35@1,05T23@2,12,-1,-1,-1,2
372,T23,T23,2,1,13,1,-1,1,05T23@2,06T23@3,8,2,-1,-1,3
467,T23,T23,2,7,18,2,-1,2,03T23@1,05T23@2,10,2,-1,-1,2
460,T23,T23,2,5,3,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
459,T35,T23,2,9,24,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
58,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
433,T35,T23,2,8,21,2,-1,2,02T35@1,05T23@2,13,2,-1,-1,2
432,T37,T23,2,10,30,-1,-1,1,00T37@0,03T23@1,14,-1,-1,-1,1
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
226,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
227,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
430,T37,T35,2,10,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
437,T23,T23,2,3,11,2,-1,2,03T23@1,05T23@2,18,2,-1,-1,2
396,T23,T35,2,6,1,1,-1,1,05T23@2,07T35@3,7,2,-1,-1,3
407,T23,T35,2,4,3,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
405,T23,T23,2,8,31,1,-1,1,05T23@2,06T23@3,8,2,-1,-1,3
426,T23,T35,2,1,3,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
415,T23,T23,2,3,1,1,-1,1,05T23@2,06T23@3,8,2,-1,-1,3
170,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
271,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
423,T37,T23,2,10,34,1,-1,1,00T37@0,03T23@1,12,2,-1,-1,1
487,T35,T35,3,1,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
200,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
492,T35,T35,3,2,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
503,T35,T23,3,11,23,-1,-1,3,02T35@1,05T23@2,14,-1,-1,-1,2
370,T23,T23,3,3,11,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
400,T23,T35,3,1,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
410,T23,T23,3,2,17,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
301,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
431,T37,T35,3,12,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
494,T35,T23,3,3,16,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
124,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
458,T35,T23,3,9,24,2,-1,2,02T35@1,05T23@2,10,3,-1,-1,2
108,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
439,T23,T23,3,10,23,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
78,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
329,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
434,T23,T23,3,13,20,2,-1,2,03T23@1,05T23@2,10,3,-1,-1,2
419,T23,T23,4,9,9,1,-1,1,05T23@2,06T23@3,9,4,-1,-1,3
161,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
417,T23,T23,4,2,6,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
168,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
366,T23,T23,4,1,33,1,-1,1,05T23@2,06T23@3,15,4,-1,-1,3
440,T23,T23,4,21,16,2,-1,2,03T23@1,05T23@2,10,4,-1,-1,2
94,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
379,T23,T35,4,9,2,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,T23,T23,4,7,18,3,-1,3,05T23@2,06T23@3,13,4,-1,-1,3
402,T23,T35,4,2,6,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
248,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
350,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
230,T23,OTHER,4,2,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
505,T23,T23,4,25,13,-1,-1,3,03T23@1,05T23@2,6,-1,-1,-1,2
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
9,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
325,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,T23,OTHER,4,6,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
532,T37,T35,4,1,9,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
362,T23,T23,4,8,6,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
345,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
212,T23,OTHER,4,2,40,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
134,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
556,T35,T23,5,21,22,-1,-1,5,02T35@1,05T23@2,12,-1,-1,-1,2
557,T37,T35,5,1,9,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
128,T23,OTHER,5,3,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
558,T37,T35,5,11,17,-1,-1,5,00T37@0,02T35@1,2,-1,-1,-1,1
364,T23,T23,5,10,3,1,-1,1,05T23@2,06T23@3,15,5,-1,-1,3
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
536,T35,T35,5,1,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
276,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
395,T23,T23,5,3,14,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
232,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T23,OTHER,5,1,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
413,T23,T35,5,8,6,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
238,T35,OTHER,5,1,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
320,T23,OTHER,5,4,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
447,T23,T35,5,11,1,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
50,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T35,T23,5,15,19,2,-1,2,02T35@1,05T23@2,16,5,-1,-1,2
354,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
346,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
380,T23,T35,5,6,3,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
378,T23,T35,5,2,3,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
70,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
384,T23,T23,5,9,27,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
499,T35,T23,5,3,20,3,-1,3,02T35@1,05T23@2,14,5,-1,-1,2
179,T23,OTHER,5,2,40,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
449,T23,T23,5,2,15,2,-1,2,05T23@2,06T23@3,13,5,-1,-1,3
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
408,T23,T23,6,6,28,1,-1,1,05T23@2,06T23@3,11,6,-1,-1,3
31,T35,OTHER,6,5,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
414,T23,T23,6,8,30,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
399,T23,T35,6,7,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
34,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,T23,OTHER,6,3,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
361,T23,T35,6,5,2,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
251,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,T23,OTHER,6,3,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
250,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
376,T23,T23,6,1,2,1,-1,1,05T23@2,06T23@3,6,6,-1,-1,3
146,T23,OTHER,6,2,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
444,T23,T23,6,7,11,2,-1,2,03T23@1,05T23@2,8,6,-1,-1,2
307,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
343,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
117,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
466,T23,T23,6,14,14,2,-1,2,03T23@1,05T23@2,7,6,-1,-1,2
125,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T23,T35,6,3,2,4,-1,4,05T23@2,07T35@3,11,6,-1,-1,3
102,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
566,T23,T23,6,9,13,6,-1,6,05T23@2,06T23@3,15,6,-1,-1,3
390,T37,T35,6,10,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
464,T35,T23,6,13,24,2,-1,2,02T35@1,05T23@2,10,6,-1,-1,2
428,T23,T35,6,2,1,1,-1,1,05T23@2,07T35@3,16,6,-1,-1,3
215,T23,OTHER,6,4,40,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
310,T23,OTHER,7,4,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
239,T23,OTHER,7,1,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
389,T37,T23,7,16,31,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
600,T23,T35,7,7,1,7,-1,7,05T23@2,07T35@3,8,7,-1,-1,3
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,T37,T23,7,15,34,1,-1,1,00T37@0,03T23@1,7,7,-1,-1,1
173,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
340,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T35,T23,7,22,23,-1,-1,7,02T35@1,05T23@2,12,-1,-1,-1,2
219,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
579,T35,T23,7,1,24,6,-1,6,02T35@1,05T23@2,14,7,-1,-1,2
306,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
595,T23,T23,7,7,17,7,-1,7,05T23@2,06T23@3,15,7,-1,-1,3
81,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
51,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T23,T35,7,2,6,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
485,T37,T23,7,12,33,3,-1,3,00T37@0,03T23@1,14,7,-1,-1,1
424,T23,T23,7,2,6,1,-1,1,05T23@2,06T23@3,15,7,-1,-1,3
546,T35,T23,7,5,25,5,-1,5,02T35@1,05T23@2,7,7,-1,-1,2
516,T23,T23,7,3,25,4,-1,4,03T23@1,05T23@2,7,7,-1,-1,2
74,T23,OTHER,7,4,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
509,T35,T23,7,13,17,4,-1,4,02T35@1,05T23@2,15,7,-1,-1,2
520,T23,T23,7,11,1,4,-1,4,05T23@2,06T23@3,13,7,-1,-1,3
524,T35,T35,7,1,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
71,T23,OTHER,7,2,40,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
599,T35,T23,7,4,25,7,-1,7,02T35@1,05T23@2,9,7,-1,-1,2
209,T35,OTHER,8,4,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
607,T37,T23,8,13,21,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
611,T23,T35,8,4,2,8,-1,8,05T23@2,07T35@3,13,8,-1,-1,3
365,T23,T35,8,12,11,1,-1,1,05T23@2,07T35@3,16,8,-1,-1,3
195,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
76,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
15,T23,OTHER,8,3,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
367,T23,T23,8,3,19,1,-1,1,05T23@2,06T23@3,15,8,-1,-1,3
550,T23,T23,8,7,20,5,-1,5,05T23@2,06T23@3,13,8,-1,-1,3
0,T23,OTHER,8,2,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
454,T23,T23,8,8,6,2,-1,2,03T23@1,05T23@2,13,8,-1,-1,2
155,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
242,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
322,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
391,T37,T23,8,9,33,1,-1,1,00T37@0,03T23@1,11,8,-1,-1,1
30,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T35,T23,8,8,22,2,-1,2,02T35@1,05T23@2,13,8,-1,-1,2
283,T23,OTHER,8,2,40,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
311,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
6,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
580,T23,T35,8,2,2,6,-1,6,05T23@2,07T35@3,10,8,-1,-1,3
453,T23,T23,8,1,7,2,-1,2,03T23@1,05T23@2,12,8,-1,-1,2
574,T23,T23,8,8,12,6,-1,6,03T23@1,05T23@2,14,8,-1,-1,2
551,T23,T35,8,11,5,5,-1,5,05T23@2,07T35@3,12,8,-1,-1,3
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,T23,T35,8,7,2,1,-1,1,05T23@2,07T35@3,10,8,-1,-1,3
644,T35,T35,9,1,9,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
336,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
555,T23,T23,9,1,24,5,-1,5,03T23@1,05T23@2,12,9,-1,-1,2
44,T23,OTHER,9,5,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
573,T23,T23,9,10,13,6,-1,6,05T23@2,06T23@3,6,9,-1,-1,3
231,T23,OTHER,9,2,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
28,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
587,T23,T35,9,5,1,7,-1,7,05T23@2,07T35@3,8,9,-1,-1,3
321,T23,OTHER,9,3,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
223,T23,OTHER,9,1,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
53,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
656,T37,T35,9,1,9,-1,-1,9,00T37@0,02T35@1,17,-1,-1,-1,1
97,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
406,T23,T23,9,7,28,1,-1,1,05T23@2,06T23@3,13,9,-1,-1,3
655,T37,T23,9,1,25,-1,-1,9,00T37@0,03T23@1,2,-1,-1,-1,1
165,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
143,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
416,T23,T23,9,6,4,1,-1,1,05T23@2,06T23@3,14,9,-1,-1,3
19,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
386,T23,T23,9,7,14,1,-1,1,05T23@2,06T23@3,15,9,-1,-1,3
451,T37,T23,9,16,33,2,-1,2,00T37@0,03T23@1,10,9,-1,-1,1
602,T23,T23,9,7,12,7,-1,7,05T23@2,06T23@3,16,9,-1,-1,3
253,T23,OTHER,9,2,40,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
542,T23,T23,9,13,21,5,-1,5,03T23@1,05T23@2,10,9,-1,-1,2
501,T23,T35,9,4,2,3,-1,3,05T23@2,07T35@3,13,9,-1,-1,3
375,T37,T23,9,10,34,1,-1,1,00T37@0,03T23@1,14,9,-1,-1,1
469,T37,T23,9,11,34,2,-1,2,00T37@0,03T23@1,16,9,-1,-1,1
300,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
201,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
359,T23,T35,9,7,7,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
502,T23,T23,9,8,11,3,-1,3,03T23@1,05T23@2,12,9,-1,-1,2
610,T23,T23,9,11,9,8,-1,8,05T23@2,06T23@3,15,9,-1,-1,3
23,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
468,T37,T35,9,12,26,2,-1,2,00T37@0,02T35@1,17,9,-1,-1,1
314,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
304,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
313,T23,OTHER,10,3,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
267,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
294,T35,OTHER,10,4,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
681,T35,T23,10,20,24,-1,-1,10,02T35@1,05T23@2,10,-1,-1,-1,2
677,T23,T35,10,9,4,10,-1,10,05T23@2,07T35@3,12,10,-1,-1,3
571,T35,T35,10,3,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
559,T37,T35,10,6,25,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
24,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
61,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
504,T37,T35,10,2,9,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
594,T23,T23,10,14,22,7,-1,7,03T23@1,05T23@2,4,10,-1,-1,2
493,T37,T35,10,12,26,3,-1,3,00T37@0,02T35@1,17,10,-1,-1,1
482,T37,T23,10,6,32,3,-1,3,00T37@0,03T23@1,12,10,-1,-1,1
114,T23,OTHER,10,2,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
598,T23,T23,10,5,22,7,-1,7,03T23@1,05T23@2,14,10,-1,-1,2
136,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
16,T23,OTHER,10,3,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
351,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
385,T23,T35,10,8,2,1,-1,1,05T23@2,07T35@3,11,10,-1,-1,3
331,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,T23,T23,10,5,15,1,-1,1,05T23@2,06T23@3,14,10,-1,-1,3
334,T35,OTHER,10,4,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
222,T23,OTHER,10,3,40,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
636,T23,T23,11,7,17,9,-1,9,03T23@1,05T23@2,11,11,-1,-1,2
583,T37,T23,11,1,34,-1,-1,6,00T37@0,03T23@1,9,-1,-1,-1,1
581,T37,T35,11,12,25,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
404,T23,T35,11,9,14,1,-1,1,05T23@2,07T35@3,16,11,-1,-1,3
592,T35,T35,11,1,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
512,T23,T23,11,13,20,4,-1,4,05T23@2,06T23@3,13,11,-1,-1,3
312,T23,OTHER,11,2,40,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
299,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
669,T23,T23,11,8,31,10,-1,10,05T23@2,06T23@3,15,11,-1,-1,3
319,T35,OTHER,11,3,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
292,T35,OTHER,11,1,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
657,T37,T23,11,1,33,-1,-1,9,00T37@0,03T23@1,12,-1,-1,-1,1
632,T23,T35,11,2,5,9,-1,9,05T23@2,07T35@3,15,11,-1,-1,3
90,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
131,T23,OTHER,11,3,40,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
59,T35,OTHER,11,1,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
140,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
213,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
203,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
43,T35,OTHER,11,6,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
106,T35,OTHER,11,2,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
236,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
36,T23,OTHER,11,2,40,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
665,T37,T23,12,1,34,10,-1,10,00T37@0,03T23@1,12,12,-1,-1,1
323,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
109,T23,OTHER,12,2,40,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
229,T35,OTHER,12,3,40,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
530,T35,T23,12,8,23,4,-1,4,02T35@1,05T23@2,12,-1,-1,-1,2
523,T37,T23,12,6,34,4,-1,4,00T37@0,03T23@1,7,12,-1,-1,1
630,T37,T35,12,8,25,-1,-1,8,00T37@0,02T35@1,17,-1,-1,-1,1
142,T23,OTHER,12,4,40,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
285,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
