,balance,assets,bankrupt,agent_id,step
0,13882.0,170.0,False,00T37@0,0.0
1,13782.0,839.0225711481845,False,00T37@0,5.0
2,15900.0,347.76466985568953,False,00T37@0,10.0
3,17061.0,394.57679115580896,False,00T37@0,15.0
4,18321.0,466.93419726058073,False,00T37@0,20.0
5,19348.0,404.79537444018877,False,00T37@0,25.0
6,20226.0,571.1712353801574,False,00T37@0,30.0
7,21403.0,429.73055572721563,False,00T37@0,35.0
8,22557.0,426.3545683698612,False,00T37@0,40.0
9,23664.0,488.5792455432802,False,00T37@0,45.0
10,24849.0,562.1435477536656,False,00T37@0,50.0
11,25895.0,359.11962953607065,False,00T37@0,55.0
12,13882.0,100.0,False,01T35@0,0.0
13,13253.0,660.0,False,01T35@0,5.0
14,12763.0,1090.0000000000002,False,01T35@0,10.0
15,12281.0,1560.0000000000002,False,01T35@0,15.0
16,11841.0,2000.0000000000007,False,01T35@0,20.0
17,11291.0,2550.0000000000005,False,01T35@0,25.0
18,10781.0,3060.0000000000005,False,01T35@0,30.0
19,10321.0,3520.0,False,01T35@0,35.0
20,9811.0,4029.9999999999986,False,01T35@0,40.0
21,9371.0,4470.0,False,01T35@0,45.0
22,8941.0,4900.0,False,01T35@0,50.0
23,8691.0,5150.000000000001,False,01T35@0,55.0
24,20694.0,0.0,False,02T35@1,0.0
25,20136.0,76.2747791952895,False,02T35@1,5.0
26,18657.0,1194.388080379465,False,02T35@1,10.0
27,17669.0,1796.0288239361075,False,02T35@1,15.0
28,17519.0,2034.5619291534515,False,02T35@1,20.0
29,16452.0,3212.008387700284,False,02T35@1,25.0
30,16066.0,3650.848579455351,False,02T35@1,30.0
31,14967.0,4845.849278758784,False,02T35@1,35.0
32,14611.0,5360.105864116274,False,02T35@1,40.0
33,13987.0,6113.180759064215,False,02T35@1,45.0
34,13629.0,6603.190607474594,False,02T35@1,50.0
35,12959.0,7323.163904035891,False,02T35@1,55.0
36,20694.0,0.0,False,03T23@1,0.0
37,19286.0,247.89303238469085,False,03T23@1,5.0
38,14532.0,2999.858434441447,False,03T23@1,10.0
39,12090.0,5128.453466165045,False,03T23@1,15.0
40,9774.0,7417.377226214649,False,03T23@1,20.0
41,9049.0,7821.069191686225,False,03T23@1,25.0
42,7857.0,8961.746604968359,False,03T23@1,30.0
43,6861.0,9723.069095823706,False,03T23@1,35.0
44,5342.0,11327.241570462449,False,03T23@1,40.0
45,3852.0,12782.129284508666,False,03T23@1,45.0
46,2014.0,14651.196757772444,False,03T23@1,50.0
47,1279.0,15174.64254330975,False,03T23@1,55.0
48,26846.0,0.0,False,04T29@2,0.0
49,26846.0,0.0,False,04T29@2,5.0
50,26846.0,0.0,False,04T29@2,10.0
51,26846.0,0.0,False,04T29@2,15.0
52,26846.0,0.0,False,04T29@2,20.0
53,26846.0,0.0,False,04T29@2,25.0
54,26846.0,0.0,False,04T29@2,30.0
55,26846.0,0.0,False,04T29@2,35.0
56,26846.0,0.0,False,04T29@2,40.0
57,26846.0,0.0,False,04T29@2,45.0
58,26846.0,0.0,False,04T29@2,50.0
59,26846.0,0.0,False,04T29@2,55.0
60,26846.0,0.0,False,05T23@2,0.0
61,15717.0,2118.1071599707448,False,05T23@2,5.0
62,1119.0,4370.393236825666,False,05T23@2,10.0
63,-24248.0,4845.096830705314,True,05T23@2,15.0
64,-24248.0,4845.096830705314,True,05T23@2,20.0
65,-24248.0,4845.096830705314,True,05T23@2,25.0
66,-24248.0,4845.096830705314,True,05T23@2,30.0
67,-24248.0,4845.096830705314,True,05T23@2,35.0
68,-24248.0,4845.096830705314,True,05T23@2,40.0
69,-24248.0,4845.096830705314,True,05T23@2,45.0
70,-24248.0,4845.096830705314,True,05T23@2,50.0
71,-24248.0,4845.096830705314,True,05T23@2,55.0
72,34862.0,0.0,False,06T23@3,0.0
73,33413.0,1102.8672552060748,False,06T23@3,5.0
74,30971.0,2067.1507939435005,False,06T23@3,10.0
75,29241.0,2724.431587932661,False,06T23@3,15.0
76,28487.0,2724.431587932661,False,06T23@3,20.0
77,27641.0,2724.431587932661,False,06T23@3,25.0
78,26735.0,2724.431587932661,False,06T23@3,30.0
79,25933.0,2724.431587932661,False,06T23@3,35.0
80,25243.0,2724.431587932661,False,06T23@3,40.0
81,24575.0,2724.431587932661,False,06T23@3,45.0
82,23729.0,2724.431587932661,False,06T23@3,50.0
83,22865.0,2724.431587932661,False,06T23@3,55.0
84,34862.0,0.0,False,07T35@3,0.0
85,34340.0,984.702906433995,False,07T35@3,5.0
86,33305.0,1839.8724343999743,False,07T35@3,10.0
87,32364.0,2401.193941906752,False,07T35@3,15.0
88,31682.0,2401.193941906752,False,07T35@3,20.0
89,30934.0,2401.193941906752,False,07T35@3,25.0
90,30324.0,2401.193941906752,False,07T35@3,30.0
91,29682.0,2401.193941906752,False,07T35@3,35.0
92,28846.0,2401.193941906752,False,07T35@3,40.0
93,28062.0,2401.193941906752,False,07T35@3,45.0
94,27446.0,2401.193941906752,False,07T35@3,50.0
95,26790.0,2401.193941906752,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
