index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
430,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
129,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
335,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
199,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
650,T40,T40,2,5,31,1,-1,1,02T40@1,05T40@2,17,2,-1,-1,2
91,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
146,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
660,T40,T40,2,5,9,1,-1,1,01T40@0,02T40@1,17,2,-1,-1,1
524,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
324,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
321,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
667,T40,T40,2,5,8,1,-1,1,01T40@0,02T40@1,17,2,-1,-1,1
432,T40,OTHER,3,2,31,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
302,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
545,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
247,T19,OTHER,3,1,31,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
248,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
119,T19,OTHER,3,2,31,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
526,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
498,T40,OTHER,3,2,31,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
270,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
471,T19,OTHER,3,4,31,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
533,T40,OTHER,3,1,31,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
125,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
355,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
32,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
340,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
331,T19,OTHER,3,1,31,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
449,T40,OTHER,3,1,31,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
440,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
216,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
670,T40,T40,3,5,31,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
23,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
666,T40,T40,3,5,9,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
49,T40,OTHER,3,3,31,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
188,T19,OTHER,3,3,31,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
402,T40,OTHER,4,2,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
202,T40,OTHER,4,1,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
102,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
104,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
220,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
112,T40,OTHER,4,1,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
295,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
173,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
218,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
513,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
328,T19,OTHER,4,2,31,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
356,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
664,T40,T40,4,5,31,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
409,T19,OTHER,4,3,31,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
278,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
631,T40,OTHER,4,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
17,T19,OTHER,4,2,31,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
464,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
47,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
61,T40,OTHER,4,2,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
67,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
468,T19,OTHER,4,1,31,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
486,T40,OTHER,4,3,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
63,T40,OTHER,4,1,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
53,T40,OTHER,5,2,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
296,T19,OTHER,5,3,31,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
310,T19,OTHER,5,3,31,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
273,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
18,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
168,T40,OTHER,5,1,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
177,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
101,T40,OTHER,5,3,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
473,T19,OTHER,5,3,31,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
381,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
235,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
479,T19,OTHER,5,3,31,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
510,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
512,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
567,T40,OTHER,5,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
14,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
266,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
474,T40,OTHER,6,3,31,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
114,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
651,T40,T40,6,14,23,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
163,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
332,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
507,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
152,T19,OTHER,6,2,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
665,T40,T40,6,5,31,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
365,T19,OTHER,6,1,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
529,T19,OTHER,6,3,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
118,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
673,T40,T40,6,14,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
466,T19,OTHER,6,2,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
358,T19,OTHER,6,1,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
454,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
86,T19,OTHER,6,1,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
182,T40,OTHER,6,2,31,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
327,T19,OTHER,6,2,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
657,T40,T40,6,10,23,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
272,T19,OTHER,6,1,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
179,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
393,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
484,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
467,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
318,T19,OTHER,6,2,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
405,T40,OTHER,7,4,31,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
403,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
675,T40,T40,7,15,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
308,T19,OTHER,7,4,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
367,T19,OTHER,7,3,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
36,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
534,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
349,T40,OTHER,7,1,31,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
250,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
431,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
442,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
253,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
492,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
543,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
128,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
122,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
344,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
636,T40,OTHER,7,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
378,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
456,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
350,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
41,T19,OTHER,8,2,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
312,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
488,T19,OTHER,8,1,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
353,T19,OTHER,8,1,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
483,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
354,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
520,T19,OTHER,8,2,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
191,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
436,T19,OTHER,8,2,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
137,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
148,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
645,T40,T40,8,5,32,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
406,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
81,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
230,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
257,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
233,T40,OTHER,8,2,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
600,T40,OTHER,8,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
591,T40,OTHER,8,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
639,T40,OTHER,8,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
70,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
387,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
96,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
68,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
260,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
5,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
93,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
190,T40,OTHER,9,1,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
85,T40,OTHER,9,2,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
284,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
623,T40,OTHER,9,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
634,T40,OTHER,9,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
561,T40,OTHER,9,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
175,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
434,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
20,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
147,T40,OTHER,9,1,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
503,T19,OTHER,9,2,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
661,T40,T40,9,16,23,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
385,T19,OTHER,9,2,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
300,T40,OTHER,9,1,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
568,T40,OTHER,9,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
56,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
304,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
205,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
4,T19,OTHER,10,3,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
458,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
641,T40,OTHER,10,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
287,T40,OTHER,10,2,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
254,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
259,T40,OTHER,10,2,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
663,T40,T40,10,5,32,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
11,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
371,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
80,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
83,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
84,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
577,T40,OTHER,10,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
189,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
401,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
420,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
200,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
197,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
16,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
369,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
384,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
121,T40,OTHER,11,3,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
692,T40,T40,11,18,23,2,-1,2,01T40@0,02T40@1,17,11,-1,-1,1
246,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
614,T40,OTHER,11,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
705,T40,T40,11,16,23,3,-1,3,01T40@0,02T40@1,17,11,-1,-1,1
750,T40,T40,11,17,25,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
404,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
299,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
172,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
408,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
615,T40,OTHER,11,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
337,T19,OTHER,11,1,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
207,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
453,T40,OTHER,11,1,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
212,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
342,T19,OTHER,11,4,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
410,T19,OTHER,11,1,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
557,T40,OTHER,11,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
459,T19,OTHER,12,1,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
34,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
31,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
616,T40,OTHER,12,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
161,T19,OTHER,12,2,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
417,T19,OTHER,12,4,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
98,T19,OTHER,12,2,31,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
288,T40,OTHER,12,1,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
290,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
110,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
315,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
587,T40,OTHER,12,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
687,T40,T40,12,25,30,2,-1,2,02T40@1,05T40@2,17,12,-1,-1,2
227,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
392,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
319,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
366,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
370,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
124,T40,OTHER,12,1,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
360,T40,OTHER,12,1,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
127,T40,OTHER,12,2,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
120,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
495,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
33,T40,OTHER,13,1,31,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
608,T40,OTHER,13,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
192,T40,OTHER,13,1,31,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
494,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
286,T40,OTHER,13,1,31,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
262,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
585,T40,OTHER,13,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
347,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
500,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
418,T19,OTHER,13,1,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
576,T40,OTHER,13,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
391,T40,OTHER,13,2,31,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
504,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
181,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
301,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
243,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
429,T19,OTHER,13,2,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
461,T19,OTHER,13,3,31,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
487,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
285,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
352,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
477,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
280,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
237,T19,OTHER,14,1,31,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
109,T19,OTHER,14,4,31,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
559,T40,OTHER,14,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
176,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
162,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
570,T40,OTHER,14,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
226,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
140,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
581,T40,OTHER,14,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
277,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
232,T19,OTHER,14,3,31,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
105,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
802,T40,T40,14,16,25,7,-1,7,01T40@0,02T40@1,17,14,-1,-1,1
553,T40,OTHER,14,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
3,T40,OTHER,14,3,31,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
1,T40,OTHER,14,2,31,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
8,T19,OTHER,14,1,31,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
