index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T22,T23,4,1,90,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
481,T22,T22,4,5,75,2,-1,2,07T22@3,09T22@4,17,4,-1,-1,4
23,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T34,T37,4,5,55,2,-1,2,04T34@2,06T37@3,17,4,-1,-1,3
348,T23,T22,4,4,3,1,-1,1,00T23@0,02T22@1,15,4,-1,-1,1
294,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
516,T23,T22,4,5,3,3,-1,3,00T23@0,02T22@1,12,4,-1,-1,1
285,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
462,T22,T22,4,5,55,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
531,T23,T22,4,1,2,3,-1,3,00T23@0,02T22@1,14,4,-1,-1,1
454,T35,T22,4,1,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
488,T23,T22,4,5,1,2,-1,2,00T23@0,02T22@1,10,4,-1,-1,1
549,T35,T22,4,1,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
552,T35,T22,4,1,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
378,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
543,T37,T23,4,5,92,-1,-1,3,06T37@3,08T23@4,13,-1,-1,-1,4
405,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
110,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
64,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
422,T23,T22,5,4,2,1,-1,1,00T23@0,03T22@1,11,5,-1,-1,1
357,T22,T23,5,5,48,1,-1,1,07T22@3,08T23@4,11,5,-1,-1,4
69,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
466,T22,T22,5,5,75,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
76,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
475,T22,T22,5,5,55,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
84,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
303,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
515,T34,T22,5,5,55,3,-1,3,04T34@2,07T22@3,17,5,-1,-1,3
116,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
517,T22,T37,5,8,53,3,-1,3,05T22@2,06T37@3,17,5,-1,-1,3
602,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
599,T35,T22,5,1,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
598,T35,T22,5,1,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T35,T22,5,1,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
582,T23,T22,5,1,2,5,-1,5,00T23@0,02T22@1,11,5,-1,-1,1
536,T23,T22,5,4,1,3,-1,3,00T23@0,03T22@1,11,5,-1,-1,1
215,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
537,T34,T37,5,5,55,3,-1,3,04T34@2,06T37@3,17,5,-1,-1,3
541,T37,T22,5,5,49,-1,-1,3,06T37@3,09T22@4,2,-1,-1,-1,4
251,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
547,T23,T22,5,4,6,4,-1,4,00T23@0,02T22@1,16,5,-1,-1,1
242,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
7,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
159,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
362,T22,T22,5,3,19,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
104,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
418,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
146,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
424,T37,T23,5,9,48,-1,-1,1,06T37@3,08T23@4,8,-1,-1,-1,4
128,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
36,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
43,T23,OTHER,5,4,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
30,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T22,T22,6,5,38,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
390,T34,T22,6,4,53,1,-1,1,04T34@2,07T22@3,17,6,-1,-1,3
396,T22,T22,6,5,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
122,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
519,T23,T22,6,3,1,3,-1,3,00T23@0,03T22@1,13,6,-1,-1,1
401,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
35,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
262,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
580,T22,T23,6,6,90,-1,-1,4,07T22@3,08T23@4,14,-1,-1,-1,4
192,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
411,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
579,T22,T22,6,5,55,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,T22,T34,6,3,13,1,-1,1,02T22@1,04T34@2,17,6,-1,-1,2
101,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
567,T22,T22,6,11,49,4,-1,4,07T22@3,09T22@4,2,6,-1,-1,4
238,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
49,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
386,T37,T23,6,3,98,1,-1,1,06T37@3,08T23@4,7,6,-1,-1,4
494,T37,T23,6,2,96,-1,-1,2,06T37@3,08T23@4,10,-1,-1,-1,4
301,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
190,T23,OTHER,6,4,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T23,T22,6,1,3,2,-1,2,00T23@0,02T22@1,13,6,-1,-1,1
121,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
345,T37,T22,6,5,75,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
235,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
486,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
75,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
614,T22,T22,6,11,49,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
495,T22,T23,6,5,95,-1,-1,2,07T22@3,08T23@4,11,-1,-1,-1,4
499,T22,T37,6,5,53,3,-1,3,05T22@2,06T37@3,17,6,-1,-1,3
368,T22,T22,6,5,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
647,T35,T22,6,1,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,T22,T34,6,3,13,1,-1,1,03T22@1,04T34@2,18,6,-1,-1,2
383,T22,T23,6,5,97,1,-1,1,07T22@3,08T23@4,9,6,-1,-1,4
351,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
103,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
542,T37,T22,7,5,75,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
461,T22,T23,7,18,92,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
373,T22,T23,7,5,92,1,-1,1,07T22@3,08T23@4,12,7,-1,-1,4
254,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
482,T22,T37,7,5,55,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
538,T22,T23,7,5,78,3,-1,3,07T22@3,08T23@4,16,7,-1,-1,4
489,T22,T22,7,5,37,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
261,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
450,T22,T22,7,5,53,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
98,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
97,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
3,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T37,T23,7,5,94,-1,-1,2,06T37@3,08T23@4,12,-1,-1,-1,4
321,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
14,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
442,T34,T22,7,4,53,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
278,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,T22,T37,7,5,55,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
484,T22,T22,7,5,75,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
58,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
272,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
662,T23,T22,7,3,4,7,-1,7,00T23@0,02T22@1,14,7,-1,-1,1
179,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
659,T23,T22,7,1,1,7,-1,7,00T23@0,03T22@1,10,7,-1,-1,1
32,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
689,T22,T23,7,8,38,7,-1,7,07T22@3,08T23@4,15,7,-1,-1,4
220,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
577,T23,T22,7,1,1,4,-1,4,00T23@0,02T22@1,11,7,-1,-1,1
610,T23,T22,7,2,1,5,-1,5,00T23@0,03T22@1,12,7,-1,-1,1
234,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
626,T23,T22,7,3,1,6,-1,6,00T23@0,03T22@1,10,7,-1,-1,1
681,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
677,T35,T22,7,1,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
309,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
529,T22,T22,8,10,53,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
38,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
704,T23,T22,8,5,2,8,-1,8,00T23@0,02T22@1,11,8,-1,-1,1
503,T37,T22,8,15,72,3,-1,3,06T37@3,09T22@4,17,8,-1,-1,4
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
729,T22,T23,8,34,97,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
312,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
59,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
710,T23,T22,8,5,2,8,-1,8,00T23@0,02T22@1,10,8,-1,-1,1
281,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
524,T37,T23,8,13,98,3,-1,3,06T37@3,08T23@4,7,8,-1,-1,4
608,T23,T22,8,1,3,5,-1,5,00T23@0,02T22@1,13,8,-1,-1,1
656,T23,T22,8,3,2,7,-1,7,00T23@0,03T22@1,14,8,-1,-1,1
606,T23,T22,8,5,1,5,-1,5,00T23@0,02T22@1,11,8,-1,-1,1
530,T22,T23,8,14,92,3,-1,3,07T22@3,08T23@4,12,8,-1,-1,4
18,T23,OTHER,8,1,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
74,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T22,T22,8,5,72,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
161,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
611,T23,T22,8,1,2,5,-1,5,00T23@0,03T22@1,12,8,-1,-1,1
560,T22,T22,8,10,72,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
219,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
46,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
360,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
132,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
565,T22,T23,8,13,98,4,-1,4,07T22@3,08T23@4,8,8,-1,-1,4
212,T23,OTHER,8,4,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
237,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
236,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
81,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
363,T22,T23,8,5,95,1,-1,1,07T22@3,08T23@4,11,8,-1,-1,4
176,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
728,T37,T23,9,19,95,-1,-1,8,06T37@3,08T23@4,2,-1,-1,-1,4
365,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
300,T23,OTHER,9,1,61,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
776,T37,T22,9,15,49,-1,-1,9,06T37@3,09T22@4,2,-1,-1,-1,4
638,T23,T22,9,1,1,6,-1,6,00T23@0,02T22@1,12,9,-1,-1,1
311,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
458,T37,T23,9,5,98,2,-1,2,06T37@3,08T23@4,14,9,-1,-1,4
178,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
615,T22,T23,9,14,94,-1,-1,5,07T22@3,08T23@4,11,-1,-1,-1,4
314,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
67,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
679,T22,T22,9,15,49,7,-1,7,07T22@3,09T22@4,2,9,-1,-1,4
381,T37,T23,9,5,95,1,-1,1,06T37@3,08T23@4,11,9,-1,-1,4
