,balance,assets,bankrupt,agent_id,step
0,24174.0,102.0,False,00T12@0,0.0
1,23784.0,698.5269709543567,False,00T12@0,5.0
2,23582.0,882.5809916456402,False,00T12@0,10.0
3,23386.0,1340.6416151103138,False,00T12@0,15.0
4,23206.0,1561.720659000405,False,00T12@0,20.0
5,22894.0,1713.197995000518,False,00T12@0,25.0
6,22880.0,1798.122166116963,False,00T12@0,30.0
7,22910.0,1625.0547857741321,False,00T12@0,35.0
8,22816.0,1596.6959991584304,False,00T12@0,40.0
9,22942.0,1694.4395842018234,False,00T12@0,45.0
10,22912.0,1438.689158195278,False,00T12@0,50.0
11,22910.0,1976.1857903641214,False,00T12@0,55.0
12,22944.0,1859.447349241676,False,00T12@0,60.0
13,22940.0,2083.2164246068915,False,00T12@0,65.0
14,22940.0,1955.8127523144385,False,00T12@0,70.0
15,23114.0,2441.713251581981,False,00T12@0,75.0
16,24094.0,140.0,False,01T23@0,0.0
17,23576.0,570.0,False,01T23@0,5.0
18,22885.0,1030.0,False,01T23@0,10.0
19,22287.0,1589.9999999999998,False,01T23@0,15.0
20,21591.0,2150.0,False,01T23@0,20.0
21,20891.0,2650.0,False,01T23@0,25.0
22,20189.0,3180.0,False,01T23@0,30.0
23,19476.0,3730.0000000000014,False,01T23@0,35.0
24,18824.0,4200.0,False,01T23@0,40.0
25,18252.0,4640.000000000001,False,01T23@0,45.0
26,17464.0,5160.0,False,01T23@0,50.0
27,16839.0,5729.999999999999,False,01T23@0,55.0
28,16279.0,6210.0,False,01T23@0,60.0
29,15675.0,6700.0,False,01T23@0,65.0
30,14980.0,7259.999999999999,False,01T23@0,70.0
31,14741.0,7460.0,False,01T23@0,75.0
32,40765.0,0.0,False,02T29@1,0.0
33,40765.0,0.0,False,02T29@1,5.0
34,40765.0,0.0,False,02T29@1,10.0
35,40765.0,0.0,False,02T29@1,15.0
36,40765.0,0.0,False,02T29@1,20.0
37,40765.0,0.0,False,02T29@1,25.0
38,40765.0,0.0,False,02T29@1,30.0
39,40765.0,0.0,False,02T29@1,35.0
40,40765.0,0.0,False,02T29@1,40.0
41,40765.0,0.0,False,02T29@1,45.0
42,40765.0,0.0,False,02T29@1,50.0
43,40765.0,0.0,False,02T29@1,55.0
44,40765.0,0.0,False,02T29@1,60.0
45,40765.0,0.0,False,02T29@1,65.0
46,40765.0,0.0,False,02T29@1,70.0
47,40765.0,0.0,False,02T29@1,75.0
48,40765.0,0.0,False,03T35@1,0.0
49,40591.0,77.61410788381741,False,03T35@1,5.0
50,40404.0,259.5826446016589,False,03T35@1,10.0
51,40057.0,495.2406056663676,False,03T35@1,15.0
52,39856.0,652.8504394182021,False,03T35@1,20.0
53,39664.0,713.8324979168823,False,03T35@1,25.0
54,39209.0,915.4076482049992,False,03T35@1,30.0
55,38790.0,955.33523769752,False,03T35@1,35.0
56,38421.0,1004.6626511558663,False,03T35@1,40.0
57,37957.0,1263.4838518036718,False,03T35@1,45.0
58,37662.0,1173.4559614330199,False,03T35@1,50.0
59,37265.0,1695.3593885755365,False,03T35@1,55.0
60,37154.0,1671.5244788395914,False,03T35@1,60.0
61,36846.0,1966.3012171034438,False,03T35@1,65.0
62,36626.0,1926.32813795794,False,03T35@1,70.0
63,36157.0,2704.666986367732,False,03T35@1,75.0
64,55132.0,0.0,False,04T12@2,0.0
65,55221.0,159.36798336798338,False,04T12@2,5.0
66,55507.0,40.06675808407977,False,04T12@2,10.0
67,55695.0,40.70946170554136,False,04T12@2,15.0
68,55511.0,324.0240145320094,False,04T12@2,20.0
69,55749.0,321.60608293058425,False,04T12@2,25.0
70,55891.0,600.5198405342525,False,04T12@2,30.0
71,56123.0,791.3777238249825,False,04T12@2,35.0
72,56431.0,914.1991450915442,False,04T12@2,40.0
73,56845.0,909.7611656020316,False,04T12@2,45.0
74,57595.0,514.6922164974341,False,04T12@2,50.0
75,57961.0,396.65695159233735,False,04T12@2,55.0
76,58033.0,520.8852576610147,False,04T12@2,60.0
77,58237.0,557.3152822284428,False,04T12@2,65.0
78,58761.0,320.11465822369337,False,04T12@2,70.0
79,58579.0,797.4190826535321,False,04T12@2,75.0
80,55132.0,0.0,False,05T29@2,0.0
81,55132.0,0.0,False,05T29@2,5.0
82,55132.0,0.0,False,05T29@2,10.0
83,55132.0,0.0,False,05T29@2,15.0
84,55132.0,0.0,False,05T29@2,20.0
85,55132.0,0.0,False,05T29@2,25.0
86,55132.0,0.0,False,05T29@2,30.0
87,55132.0,0.0,False,05T29@2,35.0
88,55132.0,0.0,False,05T29@2,40.0
89,55132.0,0.0,False,05T29@2,45.0
90,55132.0,0.0,False,05T29@2,50.0
91,55132.0,0.0,False,05T29@2,55.0
92,55132.0,0.0,False,05T29@2,60.0
93,55132.0,0.0,False,05T29@2,65.0
94,55132.0,0.0,False,05T29@2,70.0
95,55132.0,0.0,False,05T29@2,75.0
96,81096.0,0.0,False,06T12@3,0.0
97,80892.0,306.7659574468085,False,06T12@3,5.0
98,80458.0,924.9902077860041,False,06T12@3,10.0
99,80080.0,1536.7149334183912,False,06T12@3,15.0
100,80756.0,935.255568605314,False,06T12@3,20.0
101,80788.0,1151.4083813587324,False,06T12@3,25.0
102,80144.0,2066.300634900532,False,06T12@3,30.0
103,79402.0,3209.0935704820513,False,06T12@3,35.0
104,78784.0,4107.771260694571,False,06T12@3,40.0
105,77928.0,5300.315200308111,False,06T12@3,45.0
106,77216.0,6443.284731895252,False,06T12@3,50.0
107,76524.0,7390.548466318089,False,06T12@3,55.0
108,76430.0,7668.520456698428,False,06T12@3,60.0
109,75940.0,8441.090480133611,False,06T12@3,65.0
110,74992.0,9636.432107220018,False,06T12@3,70.0
111,74792.0,9841.279617867083,False,06T12@3,75.0
112,81096.0,0.0,False,07T29@3,0.0
113,81096.0,0.0,False,07T29@3,5.0
114,81096.0,0.0,False,07T29@3,10.0
115,81096.0,0.0,False,07T29@3,15.0
116,81096.0,0.0,False,07T29@3,20.0
117,81096.0,0.0,False,07T29@3,25.0
118,81096.0,0.0,False,07T29@3,30.0
119,81096.0,0.0,False,07T29@3,35.0
120,81096.0,0.0,False,07T29@3,40.0
121,81096.0,0.0,False,07T29@3,45.0
122,81096.0,0.0,False,07T29@3,50.0
123,81096.0,0.0,False,07T29@3,55.0
124,81096.0,0.0,False,07T29@3,60.0
125,81096.0,0.0,False,07T29@3,65.0
126,81096.0,0.0,False,07T29@3,70.0
127,81096.0,0.0,False,07T29@3,75.0
128,96156.0,0.0,False,08T22@4,0.0
129,95993.0,114.0,False,08T22@4,5.0
130,95428.0,0.0,False,08T22@4,10.0
131,95107.0,0.0,False,08T22@4,15.0
132,94843.0,113.99999999999996,False,08T22@4,20.0
133,94615.0,228.0,False,08T22@4,25.0
134,94398.0,114.0,False,08T22@4,30.0
135,94036.0,0.0,False,08T22@4,35.0
136,93744.0,114.0,False,08T22@4,40.0
137,93429.0,114.0,False,08T22@4,45.0
138,93284.0,285.0,False,08T22@4,50.0
139,93082.0,0.0,False,08T22@4,55.0
140,92546.0,0.0,False,08T22@4,60.0
141,92240.0,0.0,False,08T22@4,65.0
142,91916.0,0.0,False,08T22@4,70.0
143,91786.0,0.0,False,08T22@4,75.0
144,96156.0,0.0,False,09T22@4,0.0
145,95801.0,0.0,False,09T22@4,5.0
146,95367.0,0.0,False,09T22@4,10.0
147,94941.0,114.0,False,09T22@4,15.0
148,94892.0,0.0,False,09T22@4,20.0
149,94416.0,341.99999999999994,False,09T22@4,25.0
150,94233.0,114.0,False,09T22@4,30.0
151,93906.0,0.0,False,09T22@4,35.0
152,93568.0,0.0,False,09T22@4,40.0
153,93397.0,0.0,False,09T22@4,45.0
154,92929.0,342.0,False,09T22@4,50.0
155,92707.0,0.0,False,09T22@4,55.0
156,92323.0,0.0,False,09T22@4,60.0
157,91795.0,113.99999999999996,False,09T22@4,65.0
158,91552.0,0.0,False,09T22@4,70.0
159,91549.0,0.0,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
