index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
425,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
500,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
715,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
698,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
388,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
253,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
330,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
61,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
131,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
69,T35,OTHER,3,5,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
133,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
708,T22,T22,3,1,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
707,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
58,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
460,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
67,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
313,T29,OTHER,3,3,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
781,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
533,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
825,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
826,T22,T35,3,22,21,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
190,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
345,T29,OTHER,3,3,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
551,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
234,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
754,T22,T35,3,9,31,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
380,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
76,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
366,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
179,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
197,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
782,T22,T35,4,17,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
281,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
784,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
217,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
580,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
497,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
20,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
401,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
403,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
249,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
593,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
805,T22,T35,4,17,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
140,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
583,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
112,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
251,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
242,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
753,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
320,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
208,T29,OTHER,5,4,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
491,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
566,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
702,T22,T22,5,9,31,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
51,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
587,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
441,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
719,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
271,T29,OTHER,6,5,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
110,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
7,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
172,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
134,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
315,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
801,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
549,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
3,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
477,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
383,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
720,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
525,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
762,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
501,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
723,T22,T22,6,9,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
511,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
398,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
240,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
602,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
395,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
145,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
307,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
803,T22,T35,7,14,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
828,T22,T22,7,26,21,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
392,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
824,T22,T22,7,26,21,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
407,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
594,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
483,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
298,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
773,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
157,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
765,T22,T22,7,10,32,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
5,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
539,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
833,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
827,T22,T35,8,10,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
272,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
186,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
733,T22,T22,8,9,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
592,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
109,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
356,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
195,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
821,T22,T35,8,14,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
378,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
196,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
514,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,T29,OTHER,8,4,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
138,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
811,T22,T22,8,10,31,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
461,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
558,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
946,T22,T35,9,1,11,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
944,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
478,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
225,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
279,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
859,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
452,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
382,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
344,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
124,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
86,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
815,T22,T35,9,17,30,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
21,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
24,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
472,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
376,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
106,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
60,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
857,T22,T22,10,10,31,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
201,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
229,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
529,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
769,T22,T35,10,9,32,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
775,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
119,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
252,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
717,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
449,T29,OTHER,10,4,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
974,T22,T35,10,93,21,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
266,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
302,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
288,T29,OTHER,10,4,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
866,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
865,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
111,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
386,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
387,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
285,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
951,T22,T35,11,16,33,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
339,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
332,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
453,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
962,T22,T35,11,16,33,10,-1,10,01T22@0,03T35@1,17,11,-1,-1,1
545,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
992,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
475,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
361,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
323,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
704,T22,T35,11,10,32,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
191,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
178,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
880,T22,T35,11,14,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
713,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
756,T35,T35,11,5,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
39,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
14,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
155,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
906,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
56,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
877,T22,T35,11,16,33,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
198,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1000,T35,T35,12,4,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
896,T22,T35,12,5,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
474,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
894,T22,T22,12,20,33,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
537,T29,OTHER,12,4,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
914,T35,T35,12,5,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
599,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
787,T22,T22,12,11,32,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
790,T22,T35,12,11,32,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
22,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
163,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
907,T22,T35,12,20,33,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
357,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
714,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
38,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
409,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
523,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
706,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
443,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
431,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
297,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
17,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
489,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
495,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
555,T35,OTHER,13,1,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
135,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
114,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
459,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
59,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
942,T22,T22,13,11,21,9,-1,9,01T22@0,02T22@1,2,13,-1,-1,1
512,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
321,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
365,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
924,T22,T22,13,9,31,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
354,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
420,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
326,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
766,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
581,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
338,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
466,T29,OTHER,13,7,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
764,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
83,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
284,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
64,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
287,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
384,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
746,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
1057,T22,T35,14,134,21,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
295,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
494,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
334,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
152,T35,OTHER,14,1,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
842,T22,T35,14,24,40,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
739,T35,T35,14,5,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
834,T22,T35,14,11,32,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
52,T35,OTHER,14,1,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
200,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
947,T22,T35,14,14,41,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
588,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
222,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
174,T29,OTHER,14,5,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
231,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
917,T22,T35,14,36,41,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
954,T35,T35,14,7,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
1038,T35,T35,14,8,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
136,T35,OTHER,15,3,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
972,T22,T22,15,18,33,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
968,T22,T35,15,5,43,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
123,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
957,T22,T35,15,18,33,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
236,T35,OTHER,15,4,39,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
259,T29,OTHER,15,4,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
235,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
