,balance,assets,bankrupt,agent_id,step
0,18952.0,100.0,False,00T34@0,0.0
1,18592.0,889.0513951318802,False,00T34@0,5.0
2,19096.0,994.2529529046626,False,00T34@0,10.0
3,18978.0,1180.0000000000002,False,00T34@0,15.0
4,19430.0,1050.0000000000002,False,00T34@0,20.0
5,20009.0,1190.295042479602,False,00T34@0,25.0
6,19475.0,1916.2495503315176,False,00T34@0,30.0
7,19035.0,2354.213064424296,False,00T34@0,35.0
8,18545.0,2851.702132406631,False,00T34@0,40.0
9,18145.0,3254.0639818071163,False,00T34@0,45.0
10,18952.0,200.0,False,01T22@0,0.0
11,19554.0,246.03426342125348,False,01T22@0,5.0
12,14541.0,344.2529529046625,False,01T22@0,10.0
13,14420.0,378.1384155239675,False,01T22@0,15.0
14,12661.0,0.0,False,01T22@0,20.0
15,12754.0,647.2981869102467,False,01T22@0,25.0
16,13777.0,732.8899223929964,False,01T22@0,30.0
17,14397.0,1016.81444537511,False,01T22@0,35.0
18,16127.0,378.56383275414436,False,01T22@0,40.0
19,16920.0,551.0759783959501,False,01T22@0,45.0
20,22282.0,0.0,False,02T36@1,0.0
21,22004.0,360.75096294790825,False,02T36@1,5.0
22,19840.0,2993.0862199021467,False,02T36@1,10.0
23,19395.0,2854.053957617669,False,02T36@1,15.0
24,18444.0,2390.316710915857,False,02T36@1,20.0
25,17445.0,2196.7664093635294,False,02T36@1,25.0
26,16941.0,2173.861888299377,False,02T36@1,30.0
27,16376.0,2299.987657876601,False,02T36@1,35.0
28,15786.0,3278.755126684897,False,02T36@1,40.0
29,15938.0,3565.6928452076245,False,02T36@1,45.0
30,22282.0,0.0,False,03T35@1,0.0
31,19683.0,1648.4295649223984,False,03T35@1,5.0
32,12226.0,4803.874904088795,False,03T35@1,10.0
33,4046.0,9393.31234608134,False,03T35@1,15.0
34,-1012.0,12529.561667091764,False,03T35@1,20.0
35,-30273.0,13468.32407804175,False,03T35@1,25.0
36,-39360.66666666666,13687.48650994553,True,03T35@1,30.0
37,-39360.66666666666,13626.391932728871,True,03T35@1,35.0
38,-39360.66666666666,13851.063972198934,True,03T35@1,40.0
39,-39360.66666666666,13921.919454213477,True,03T35@1,45.0
40,31067.0,0.0,False,04T22@2,0.0
41,31433.0,89.10172413793103,False,04T22@2,5.0
42,30553.0,3089.797460300714,False,04T22@2,10.0
43,29167.0,6751.428887204365,False,04T22@2,15.0
44,28628.0,8723.397152875403,False,04T22@2,20.0
45,25858.0,12648.0022718604,False,04T22@2,25.0
46,24915.0,15454.885570432749,False,04T22@2,30.0
47,21614.0,20464.94105189826,False,04T22@2,35.0
48,21429.0,21892.639646621697,False,04T22@2,40.0
49,20110.0,24458.31132392224,False,04T22@2,45.0
50,31067.0,0.0,False,05T22@2,0.0
51,31163.0,789.2580833790507,False,05T22@2,5.0
52,30072.0,3501.8555491362,False,05T22@2,10.0
53,29074.0,6085.298150459341,False,05T22@2,15.0
54,23208.0,9055.138389472011,False,05T22@2,20.0
55,25027.0,8428.369897327551,False,05T22@2,25.0
56,22300.0,12521.790770412028,False,05T22@2,30.0
57,19625.0,16638.307434771854,False,05T22@2,35.0
58,17476.0,19914.720944624787,False,05T22@2,40.0
59,16731.0,21900.78575534312,False,05T22@2,45.0
60,45885.0,0.0,False,06T35@3,0.0
61,41351.0,668.2629310344827,False,06T35@3,5.0
62,33605.0,4846.823248201919,False,06T35@3,10.0
63,24194.0,12717.977516856961,False,06T35@3,15.0
64,11229.0,23350.518200840943,False,06T35@3,20.0
65,1393.0,30469.261274157685,False,06T35@3,25.0
66,-48933.0,34167.341400827034,True,06T35@3,30.0
67,-48933.0,34167.341400827034,True,06T35@3,35.0
68,-48933.0,34167.341400827034,True,06T35@3,40.0
69,-48933.0,34167.341400827034,True,06T35@3,45.0
70,45885.0,0.0,False,07T23@3,0.0
71,35326.0,356.4068965517241,False,07T23@3,5.0
72,22444.0,3934.4800485403807,False,07T23@3,10.0
73,4837.0,16203.192509457185,False,07T23@3,15.0
74,-35714.0,21656.698227722944,True,07T23@3,20.0
75,-35714.0,20737.63409914154,True,07T23@3,25.0
76,-35714.0,20386.513702493467,True,07T23@3,30.0
77,-35714.0,20386.513702493467,True,07T23@3,35.0
78,-35714.0,20386.513702493467,True,07T23@3,40.0
79,-35714.0,20386.513702493467,True,07T23@3,45.0
80,58798.0,0.0,False,08T22@4,0.0
81,58636.0,2943.488750159112,False,08T22@4,5.0
