index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
87,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
334,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
611,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
376,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
72,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
573,OTHER,T23,0,7,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
118,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
64,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
202,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
109,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
224,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
679,T35,T37,1,1,10,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
40,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
39,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
688,T35,T37,1,1,10,-1,-1,1,00T35@0,03T37@1,17,-1,-1,-1,1
687,T35,T37,1,1,10,-1,-1,1,00T35@0,02T37@1,17,-1,-1,-1,1
685,T23,T37,1,1,2,-1,-1,1,01T23@0,03T37@1,12,-1,-1,-1,1
684,T23,T37,1,2,1,-1,-1,1,01T23@0,02T37@1,8,-1,-1,-1,1
682,T35,T37,1,1,10,-1,-1,1,00T35@0,03T37@1,17,-1,-1,-1,1
678,T23,T37,1,4,1,-1,-1,1,01T23@0,03T37@1,11,-1,-1,-1,1
683,T35,T37,1,1,10,-1,-1,1,00T35@0,03T37@1,17,-1,-1,-1,1
677,T35,T37,1,1,10,-1,-1,1,00T35@0,03T37@1,17,-1,-1,-1,1
531,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
6,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
305,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
719,T23,T37,2,1,2,-1,-1,2,01T23@0,03T37@1,12,-1,-1,-1,1
718,T35,T37,2,1,10,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
275,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
257,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
717,T35,T37,2,1,10,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
649,T23,T37,2,1,2,1,-1,1,01T23@0,03T37@1,12,2,-1,-1,1
716,T23,T37,2,3,5,-1,-1,2,01T23@0,02T37@1,14,-1,-1,-1,1
399,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
81,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
653,T23,T37,2,1,2,1,-1,1,01T23@0,02T37@1,12,2,-1,-1,1
456,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
665,T37,T37,2,5,46,1,-1,1,02T37@1,04T37@2,17,2,-1,-1,2
585,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
88,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
225,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
214,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
184,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
121,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
640,T23,T37,3,1,2,1,-1,1,01T23@0,03T37@1,12,3,-1,-1,1
335,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
668,T37,T37,3,5,46,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
680,T37,T37,3,3,16,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
666,T35,T37,3,1,10,1,-1,1,00T35@0,02T37@1,17,3,-1,-1,1
375,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
641,T23,T37,3,4,4,1,-1,1,01T23@0,02T37@1,13,3,-1,-1,1
707,T23,T37,3,4,2,2,-1,2,01T23@0,03T37@1,11,3,-1,-1,1
691,T23,T37,3,5,1,2,-1,2,01T23@0,02T37@1,7,3,-1,-1,1
414,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
420,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
764,T23,T37,4,3,1,-1,-1,4,01T23@0,03T37@1,12,-1,-1,-1,1
681,T37,T37,4,3,16,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
90,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
586,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
651,T23,T37,4,4,3,1,-1,1,01T23@0,02T37@1,13,4,-1,-1,1
131,T29,OTHER,4,2,63,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
151,T29,OTHER,4,1,63,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
412,T29,OTHER,4,2,63,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
635,T29,OTHER,4,1,63,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
232,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
254,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
647,T23,T37,4,5,4,1,-1,1,01T23@0,03T37@1,13,4,-1,-1,1
644,T35,T37,4,1,10,1,-1,1,00T35@0,02T37@1,17,4,-1,-1,1
763,T35,T37,4,1,10,-1,-1,4,00T35@0,03T37@1,17,-1,-1,-1,1
336,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
351,T29,OTHER,4,3,63,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
766,T35,T37,4,1,10,-1,-1,4,00T35@0,03T37@1,17,-1,-1,-1,1
765,T35,T37,4,1,10,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
360,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
288,T29,OTHER,4,3,63,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
36,T29,OTHER,4,1,63,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
59,T29,OTHER,4,4,63,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
13,T29,OTHER,4,3,63,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
695,T35,T37,5,1,10,2,-1,2,00T35@0,02T37@1,17,5,-1,-1,1
733,T23,T37,5,5,1,3,-1,3,01T23@0,03T37@1,11,5,-1,-1,1
655,T37,T37,5,5,44,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
15,T29,OTHER,5,3,63,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
481,T29,OTHER,5,3,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
699,T23,T37,5,2,1,2,-1,2,01T23@0,02T37@1,12,5,-1,-1,1
748,T23,T37,5,1,1,4,-1,4,01T23@0,03T37@1,8,5,-1,-1,1
543,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
638,T37,T37,5,4,16,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
374,T29,OTHER,5,2,63,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
296,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
312,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
620,T29,OTHER,5,1,63,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
307,T29,OTHER,5,1,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
642,T37,T37,5,5,46,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
522,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
661,T23,T37,5,5,3,1,-1,1,01T23@0,02T37@1,13,5,-1,-1,1
516,T29,OTHER,5,1,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
710,T23,T37,5,1,1,2,-1,2,01T23@0,02T37@1,9,5,-1,-1,1
546,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
793,T23,T37,5,2,6,-1,-1,5,01T23@0,03T37@1,15,-1,-1,-1,1
791,T35,T37,5,1,10,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
217,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
22,T29,OTHER,5,3,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
686,T37,T37,5,4,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
20,T29,OTHER,5,2,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
693,T35,T37,5,1,10,2,-1,2,00T35@0,03T37@1,17,5,-1,-1,1
95,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
193,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
235,T29,OTHER,5,4,63,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
792,T35,T37,5,1,10,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
626,T29,OTHER,6,2,63,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
705,T35,T37,6,1,10,2,-1,2,00T35@0,02T37@1,17,6,-1,-1,1
700,T35,T37,6,1,10,2,-1,2,00T35@0,03T37@1,17,6,-1,-1,1
186,T29,OTHER,6,3,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
711,T23,T37,6,2,1,2,-1,2,01T23@0,03T37@1,9,6,-1,-1,1
166,T29,OTHER,6,3,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
656,T37,T37,6,5,44,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
198,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
179,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,T29,OTHER,6,3,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
459,T29,OTHER,6,4,63,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
154,T29,OTHER,6,4,63,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
486,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
643,T37,T37,6,5,46,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
545,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
342,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
755,T23,T37,6,1,1,4,-1,4,01T23@0,03T37@1,14,6,-1,-1,1
113,T29,OTHER,6,1,63,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
542,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
817,T35,T37,6,1,10,-1,-1,6,00T35@0,03T37@1,17,-1,-1,-1,1
102,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
818,T35,T37,6,1,10,-1,-1,6,00T35@0,03T37@1,17,-1,-1,-1,1
770,T23,T37,6,1,2,5,-1,5,01T23@0,02T37@1,13,6,-1,-1,1
819,T35,T37,6,1,10,-1,-1,6,00T35@0,02T37@1,17,-1,-1,-1,1
736,T23,T37,7,5,3,3,-1,3,01T23@0,02T37@1,13,7,-1,-1,1
106,T29,OTHER,7,1,63,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
658,T37,T37,7,5,44,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
660,T37,T37,7,5,44,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
729,T23,T37,7,5,3,3,-1,3,01T23@0,03T37@1,12,7,-1,-1,1
659,T37,T37,7,5,46,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
111,T29,OTHER,7,3,63,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
266,T29,OTHER,7,2,63,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
795,T23,T37,7,3,3,6,-1,6,01T23@0,02T37@1,12,7,-1,-1,1
669,T37,T37,7,5,46,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
596,T29,OTHER,7,3,63,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
208,T29,OTHER,7,2,63,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
587,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
782,T35,T37,7,1,10,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
417,T29,OTHER,7,4,63,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
3,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
567,T29,OTHER,7,2,63,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
781,T23,T37,7,5,1,5,-1,5,01T23@0,03T37@1,9,7,-1,-1,1
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
487,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
796,T23,T37,7,4,2,6,-1,6,01T23@0,03T37@1,15,7,-1,-1,1
843,T35,T37,7,1,10,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
