,balance,assets,bankrupt,agent_id,step
0,732.0,84.0,False,00T37@0,0.0
1,572.0,223.5040484525676,False,00T37@0,5.0
2,692.0,100.0,False,01T40@0,0.0
3,464.0,200.0,False,01T40@0,5.0
4,652.0,140.0,False,02T40@0,0.0
5,424.0,240.0,False,02T40@0,5.0
6,2103.0,0.0,False,03T24@1,0.0
7,2103.0,0.0,False,03T24@1,5.0
8,2103.0,0.0,False,04T12@1,0.0
9,2087.0,368.0,False,04T12@1,5.0
10,2011.0,0.0,False,05T24@2,0.0
11,1759.0,0.0,False,05T24@2,5.0
12,2011.0,0.0,False,06T37@2,0.0
13,2011.0,0.0,False,06T37@2,5.0
14,2011.0,0.0,False,07T40@2,0.0
15,1675.0,0.0,False,07T40@2,5.0
16,4287.0,0.0,False,08T37@3,0.0
17,4287.0,0.0,False,08T37@3,5.0
18,4287.0,0.0,False,09T12@3,0.0
19,4493.0,522.5733634311512,False,09T12@3,5.0
20,5884.0,0.0,False,10T24@4,0.0
21,5522.0,0.0,False,10T24@4,5.0
22,5884.0,0.0,False,11T12@4,0.0
23,5664.0,296.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
