,balance,assets,bankrupt,agent_id,step
0,9171.0,140.0,False,00T40@0,0.0
1,8819.0,666.0766067950658,False,00T40@0,5.0
2,10043.0,352.5232721127812,False,00T40@0,10.0
3,11049.0,235.42864866671363,False,00T40@0,15.0
4,11606.0,491.5761419619227,False,00T40@0,20.0
5,11036.0,1731.9955275855484,False,00T40@0,25.0
6,10536.0,2729.721034636489,False,00T40@0,30.0
7,10056.0,3433.227669119057,False,00T40@0,35.0
8,9576.0,3844.154698661435,False,00T40@0,40.0
9,9116.0,3975.096033755232,False,00T40@0,45.0
10,9171.0,140.0,False,01T37@0,0.0
11,9221.0,585.3170309456827,False,01T37@0,5.0
12,10555.0,454.1387264387743,False,01T37@0,10.0
13,10886.0,894.0002703334977,False,01T37@0,15.0
14,11238.0,1066.3355084989003,False,01T37@0,20.0
15,10808.0,2166.754894122526,False,01T37@0,25.0
16,10453.0,2697.7398690609816,False,01T37@0,30.0
17,10118.0,2948.8187837559253,False,01T37@0,35.0
18,9783.0,3033.965152816489,False,01T37@0,40.0
19,9628.0,2782.5672236286623,False,01T37@0,45.0
20,13868.0,0.0,False,02T40@1,0.0
21,13669.0,243.27948240455453,False,02T40@1,5.0
22,14082.0,436.0167235157104,False,02T40@1,10.0
23,14311.0,696.9432897811589,False,02T40@1,15.0
24,14538.0,608.953355288936,False,02T40@1,20.0
25,15140.0,0.0,False,02T40@1,25.0
26,14948.0,328.32603358128847,False,02T40@1,30.0
27,15104.0,630.7200998099541,False,02T40@1,35.0
28,15183.0,1053.7582538271033,False,02T40@1,40.0
29,15163.0,1567.5384005735184,False,02T40@1,45.0
30,13868.0,0.0,False,03T23@1,0.0
31,11358.0,161.51915169876645,False,03T23@1,5.0
32,4744.0,2924.3249033410243,False,03T23@1,10.0
33,651.0,6168.2305950678965,False,03T23@1,15.0
34,-15184.055555555557,7748.1763328284005,True,03T23@1,20.0
35,-15184.055555555557,7748.1763328284005,True,03T23@1,25.0
36,-15184.055555555557,7275.765805493207,True,03T23@1,30.0
37,-15184.055555555557,6548.82080981525,True,03T23@1,35.0
38,-15184.055555555557,5712.6027387191625,True,03T23@1,40.0
39,-15184.055555555557,4873.173285825858,True,03T23@1,45.0
40,21362.0,0.0,False,04T37@2,0.0
41,21510.0,910.8948257437787,False,04T37@2,5.0
42,21454.0,2692.503265511821,False,04T37@2,10.0
43,20067.0,5235.473351567118,False,04T37@2,15.0
44,20916.0,6001.301558151101,False,04T37@2,20.0
45,20661.0,7291.455165966487,False,04T37@2,25.0
46,21064.0,8083.993045907979,False,04T37@2,30.0
47,21646.0,8625.538081411538,False,04T37@2,35.0
48,22374.0,8007.732482052028,False,04T37@2,40.0
49,22621.0,7330.201828555319,False,04T37@2,45.0
50,21362.0,0.0,False,05T37@2,0.0
51,21083.0,1152.926200454398,False,05T37@2,5.0
52,21382.0,2359.9874197985564,False,05T37@2,10.0
53,19592.0,4416.015055126947,False,05T37@2,15.0
54,21657.0,3762.2615666425336,False,05T37@2,20.0
55,21721.0,4987.02842449355,False,05T37@2,25.0
56,21131.0,6811.021667370005,False,05T37@2,30.0
57,21745.0,7203.241908412826,False,05T37@2,35.0
58,22143.0,6857.196205895127,False,05T37@2,40.0
59,23211.0,5248.251013344339,False,05T37@2,45.0
60,25842.0,0.0,False,06T40@3,0.0
61,25487.0,96.20118571225115,False,06T40@3,5.0
62,23103.0,1487.601776460925,False,06T40@3,10.0
63,22583.0,920.4222276577127,False,06T40@3,15.0
64,18059.0,4755.557189969398,False,06T40@3,20.0
65,20357.0,1958.7911837043948,False,06T40@3,25.0
66,21167.0,973.9426892357517,False,06T40@3,30.0
67,21471.0,650.6710224681483,False,06T40@3,35.0
68,21792.0,680.8854111388272,False,06T40@3,40.0
69,23112.0,145.94841401358696,False,06T40@3,45.0
70,25842.0,0.0,False,07T35@3,0.0
71,17241.0,429.8894472361808,False,07T35@3,5.0
72,-20380.722222222223,1138.6248219281206,True,07T35@3,10.0
73,-20380.722222222223,1088.7578306801777,True,07T35@3,15.0
74,-20380.722222222223,1171.4930618058868,True,07T35@3,20.0
75,-20380.722222222223,1175.288544956924,True,07T35@3,25.0
76,-20380.722222222223,1182.044851499547,True,07T35@3,30.0
77,-20380.722222222223,1192.8935644505318,True,07T35@3,35.0
78,-20380.722222222223,1196.5577272031767,True,07T35@3,40.0
79,-20380.722222222223,1127.7233582392798,True,07T35@3,45.0
80,31250.0,0.0,False,08T22@4,0.0
81,29856.0,2753.9112642663863,False,08T22@4,5.0
82,23673.0,9869.00045769837,False,08T22@4,10.0
83,21347.0,12818.872322990896,False,08T22@4,15.0
84,23379.0,11461.786096782063,False,08T22@4,20.0
85,20339.0,15447.474895963966,False,08T22@4,25.0
86,20019.0,16263.934401524353,False,08T22@4,30.0
87,21394.0,15339.388597564632,False,08T22@4,35.0
88,20370.0,16995.333262576987,False,08T22@4,40.0
89,20130.0,17567.709070112323,False,08T22@4,45.0
90,31250.0,0.0,False,09T22@4,0.0
91,29706.0,2922.2633392628245,False,09T22@4,5.0
92,24489.0,8556.265689094555,False,09T22@4,10.0
93,24263.0,9493.693018297296,False,09T22@4,15.0
94,26119.0,8226.992453308576,False,09T22@4,20.0
95,23098.0,11810.422209120234,False,09T22@4,25.0
96,23470.0,11911.909889997927,False,09T22@4,30.0
97,22691.0,13082.712674819817,False,09T22@4,35.0
98,20959.0,15126.34716178451,False,09T22@4,40.0
99,19017.0,16981.997439545292,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
