,balance,assets,bankrupt,agent_id,step
0,15771.0,120.0,False,00T24@0,0.0
1,15231.0,660.0,False,00T24@0,5.0
2,14681.0,1210.0000000000002,False,00T24@0,10.0
3,14111.0,1780.0000000000002,False,00T24@0,15.0
4,14111.0,1780.0000000000002,False,00T24@0,20.0
5,14111.0,1780.0000000000002,False,00T24@0,25.0
6,13601.0,2290.000000000001,False,00T24@0,30.0
7,13101.0,2790.0000000000005,False,00T24@0,35.0
8,12581.0,3310.0000000000005,False,00T24@0,40.0
9,12161.0,3730.0,False,00T24@0,45.0
10,11781.0,4110.0,False,00T24@0,50.0
11,15811.0,80.0,False,01T24@0,0.0
12,15351.0,540.0,False,01T24@0,5.0
13,14901.0,990.0000000000003,False,01T24@0,10.0
14,14501.0,1390.0000000000002,False,01T24@0,15.0
15,14251.0,1640.0000000000002,False,01T24@0,20.0
16,14251.0,1640.0000000000002,False,01T24@0,25.0
17,13761.0,2130.000000000001,False,01T24@0,30.0
18,13261.0,2630.0000000000005,False,01T24@0,35.0
19,12781.0,3110.0000000000005,False,01T24@0,40.0
20,12201.0,3690.0,False,01T24@0,45.0
21,11821.0,4070.0,False,01T24@0,50.0
22,23488.0,0.0,False,02T41@1,0.0
23,23544.0,0.0,False,02T41@1,5.0
24,23747.0,0.0,False,02T41@1,10.0
25,23922.0,0.0,False,02T41@1,15.0
26,24223.0,0.0,False,02T41@1,20.0
27,24454.0,0.0,False,02T41@1,25.0
28,24685.0,0.0,False,02T41@1,30.0
29,24902.0,0.0,False,02T41@1,35.0
30,25140.0,0.0,False,02T41@1,40.0
31,25329.0,0.0,False,02T41@1,45.0
32,25581.0,0.0,False,02T41@1,50.0
33,23488.0,0.0,False,03T41@1,0.0
34,23544.0,0.0,False,03T41@1,5.0
35,23761.0,0.0,False,03T41@1,10.0
36,23915.0,0.0,False,03T41@1,15.0
37,24153.0,0.0,False,03T41@1,20.0
38,24328.0,0.0,False,03T41@1,25.0
39,24622.0,0.0,False,03T41@1,30.0
40,24853.0,0.0,False,03T41@1,35.0
41,25098.0,0.0,False,03T41@1,40.0
42,25336.0,0.0,False,03T41@1,45.0
43,25525.0,0.0,False,03T41@1,50.0
44,29695.0,0.0,False,04T41@2,0.0
45,28894.0,479.2881355932204,False,04T41@2,5.0
46,25814.0,3014.385418730365,False,04T41@2,10.0
47,24260.0,4204.6003667612595,False,04T41@2,15.0
48,22356.0,5713.891167867701,False,04T41@2,20.0
49,20480.0,7183.299150103945,False,04T41@2,25.0
50,18695.0,8554.534953064722,False,04T41@2,30.0
51,16637.0,10196.165245597691,False,04T41@2,35.0
52,15524.0,10887.260267956464,False,04T41@2,40.0
53,14467.0,11520.150371088277,False,04T41@2,45.0
54,13291.0,12265.472423073628,False,04T41@2,50.0
55,29695.0,0.0,False,05T24@2,0.0
56,29431.0,0.0,False,05T24@2,5.0
57,29239.0,0.0,False,05T24@2,10.0
58,29002.0,0.0,False,05T24@2,15.0
59,28766.0,0.0,False,05T24@2,20.0
60,28550.0,0.0,False,05T24@2,25.0
61,28302.0,0.0,False,05T24@2,30.0
62,28080.0,0.0,False,05T24@2,35.0
63,27816.0,0.0,False,05T24@2,40.0
64,27570.0,0.0,False,05T24@2,45.0
65,27370.0,0.0,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
