index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,0,,0.016666666666666666,137948,0.0,0.0,8,0,0,153,0,0.0,217,370,60,0.0,0.0,0,0,60,200,0.4370849039405584,0.4370849039405584
1,60,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,0,,0.06666666666666668,137748,0.0,0.0,8,0,0,9,0,0.0,21,30,45,252.0,168.0,14,46,45,200,3.6149613317102194,4.052046235650779
2,45,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,0,,0.05,137548,0.0,0.0,7,0,0,4,0,0.0,14,18,48,36.0,129.0,2,43,48,200,1.3614690359681845,5.413515271618962
3,48,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,18,35.0,0.1,137136,0.0,0.0,14,0,0,3,0,0.0,14,17,51,36.0,138.0,2,46,51,830,2.0921928361058235,7.505708107724786
4,51,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.0,14,35.0,0.08333333333333333,136786,0.0,0.0,13,0,0,0,0,0.0,18,18,50,36.0,147.0,2,49,50,690,2.1778689716011286,9.683577079325914
5,50,0,0,0,10.0,20,10.0,18.0,0,,32.322033898305094,14,43.0,35.00000000000001,13,35.0,0.2333333333333333,135995,0.0,0.0,13,0,0,0,0,0.0,18,18,53,36.0,144.0,2,48,53,1257,2.7957640513777733,12.479341130703688
6,53,0,0,0,10.0,20,10.0,18.0,0,,35.442645074224025,21,43.33333333333334,35.00000000000001,10,35.0,0.2333333333333333,135130,0.0,0.0,14,0,0,0,0,0.0,18,18,54,36.0,153.0,2,51,54,1460,2.3560877032577987,14.835428833961489
7,54,0,0,0,10.0,20,10.0,18.0,0,,37.82521913612842,28,43.5,35.00000000000001,9,35.0,0.21666666666666667,133908,0.0,0.0,14,0,0,2,0,0.0,16,18,50,36.0,156.0,2,52,50,1733,3.5548271611332893,18.390255995094773
8,50,0,0,0,10.0,20,10.0,18.0,0,,38.9800792686945,21,43.66666666666666,35.00000000000001,9,35.0,0.2,133001,0.0,0.0,14,0,0,0,0,0.0,17,17,45,36.0,144.0,2,48,45,1432,0.7456757761538029,19.13593177124858
9,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.76412041623035,21,43.33333333333334,35.00000000000001,11,35.0,0.21666666666666667,132213,0.0,0.0,15,0,0,6,0,0.0,11,17,46,36.0,129.0,2,43,46,1495,2.296804727986455,21.432736499235034
10,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.76412041623035,0,,35.00000000000001,10,35.0,0.2333333333333333,132143,0.0,0.0,12,0,0,5,0,0.0,11,16,48,36.0,132.0,2,44,48,550,2.372535165399313,23.80527166463435
11,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.96647308208282,7,43.0,35.00000000000001,11,35.0,0.21666666666666667,131816,0.0,0.0,13,0,0,5,0,0.0,13,18,45,36.0,138.0,2,46,45,886,2.2995251100510363,26.104796774685386
12,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.16355570256094,7,43.0,35.00000000000001,10,35.0,0.2,131511,0.0,0.0,10,0,0,1,0,0.0,17,18,46,36.0,129.0,2,43,46,851,0.9104452934116124,27.015242068096995
13,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.58447999209261,14,43.5,35.00000000000001,9,35.0,0.2333333333333333,130846,0.0,0.0,14,0,0,1,0,0.0,16,17,46,36.0,132.0,2,44,46,1124,2.764048269018531,29.77929033711553
14,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.74269165351875,7,43.0,35.00000000000001,8,35.0,0.2,130551,0.0,0.0,12,0,0,2,0,0.0,16,18,46,36.0,132.0,2,44,46,781,1.655362831428647,31.434653168544173
15,46,0,0,0,10.000000000000002,17,10.0,18.0,0,,41.26667385806388,21,43.66666666666666,35.00000000000001,13,35.0,0.2,129711,0.0,0.0,13,0,0,4,0,0.0,14,18,46,36.0,132.0,2,44,46,1542,3.19648108445108,34.631134252995246
16,46,0,0,0,10.000000000000002,10,10.0,18.0,0,,41.528389795117505,14,43.5,35.00000000000001,8,35.0,0.21666666666666667,129271,0.0,0.0,10,0,0,1,0,0.0,17,18,47,36.0,132.0,2,44,47,989,2.499004691839218,37.13013894483447
17,47,0,0,0,10.000000000000002,8,10.0,18.0,0,,41.67946514572668,7,44.0,35.00000000000001,12,35.0,0.2,129044,0.0,0.0,8,0,0,3,0,0.0,13,16,45,36.0,135.0,2,45,45,808,3.161984372884035,40.292123317718506
18,45,0,0,0,10.000000000000002,7,10.0,18.0,0,,41.89717903305149,14,43.5,35.00000000000001,10,35.0,0.21666666666666667,128614,0.0,0.0,8,0,0,1,0,0.0,17,18,46,36.0,129.0,2,43,46,1029,1.0252110008150341,41.31733431853354
19,46,0,0,0,10.000000000000002,0,,18.0,0,,42.0851745482,14,43.5,35.00000000000001,10,35.0,0.18333333333333332,128255,0.0,0.0,6,0,0,1,0,0.0,16,17,45,36.0,132.0,2,44,45,959,2.6245496645569797,43.94188398309053
20,45,0,0,0,10.000000000000002,0,,18.0,0,,42.24829949793283,14,43.5,35.00000000000001,9,35.0,0.2,127860,0.0,0.0,5,0,0,4,0,0.0,14,18,45,36.0,129.0,2,43,45,924,4.082113487645984,48.023997470736504
21,45,0,0,0,10.000000000000002,0,,18.0,0,,42.39044231065033,14,43.5,35.00000000000001,10,35.0,0.21666666666666667,127476,0.0,0.0,6,0,0,3,0,0.0,15,18,46,36.0,129.0,2,43,46,959,1.9682746361941101,49.992272106930606
22,46,0,0,0,10.000000000000002,0,,18.0,0,,42.57077799169847,14,44.0,35.00000000000001,11,35.0,0.2333333333333333,127099,0.0,0.0,6,0,0,3,0,0.0,14,17,48,36.0,132.0,2,44,48,1001,4.186725754290818,54.178997861221426
23,48,0,0,0,10.000000000000002,0,,18.0,0,,42.673649877988964,14,43.5,35.00000000000001,9,35.0,0.2,126681,0.0,0.0,5,0,0,4,0,0.0,13,17,45,36.0,138.0,2,46,45,924,3.202421212568879,57.38141907379031
24,45,0,0,0,10.000000000000002,0,,18.0,0,,42.76416388767672,14,43.5,35.00000000000001,11,35.0,0.2,126312,0.0,0.0,6,0,0,7,0,0.0,11,18,44,36.0,129.0,2,43,44,994,3.301951190456748,60.68337026424707
25,44,0,0,0,10.000000000000002,0,,18.0,0,,42.835053897453825,7,44.0,35.00000000000001,8,35.0,0.18333333333333332,126174,0.0,0.0,4,0,0,3,0,0.0,6,9,46,36.0,126.0,2,42,46,588,0.6412381120026112,61.32460837624968
26,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.91023222805485,14,43.5,35.00000000000001,6,35.0,0.18333333333333332,125423,0.0,0.0,13,0,0,4,0,0.0,6,10,47,36.0,132.0,2,44,47,1019,1.9941892437636848,63.31879762001336
27,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.02865443360978,28,43.5,35.00000000000001,9,35.0,0.2333333333333333,124418,0.0,0.0,16,0,0,1,0,0.0,9,10,47,36.0,135.0,2,45,47,1733,1.7479002028703692,65.06669782288373
28,47,0,0,0,10.000000000000004,20,10.0,18.0,0,,43.075957470145006,14,43.5,35.00000000000001,12,35.0,0.21666666666666667,124148,0.0,0.0,14,0,0,0,0,0.0,2,2,47,36.0,135.0,2,45,47,1229,3.9796919580549,69.04638978093864
29,47,0,0,0,10.000000000000004,20,10.0,18.0,0,,43.12475594603358,7,44.0,35.00000000000001,20,35.0,0.2333333333333333,123976,0.0,0.0,17,0,0,0,0,0.0,2,2,47,36.0,135.0,2,45,47,1208,1.7943484149873257,70.84073819592595
30,47,0,0,0,10.000000000000004,20,10.0,18.0,0,,43.21668224100691,14,44.0,35.00000000000001,20,35.0,0.2,123666,0.0,0.0,18,0,0,0,0,0.0,2,2,48,36.0,135.0,2,45,48,1516,1.9136875644326208,72.75442576035856
31,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.25986863018975,7,44.0,35.00000000000001,20,35.0,0.21666666666666667,123556,0.0,0.0,17,0,0,0,0,0.0,2,2,46,36.0,138.0,2,46,46,1208,5.0480554178357115,77.80248117819428
32,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.24486835991028,7,43.0,35.00000000000001,15,35.0,0.18333333333333332,123417,0.0,0.0,15,0,0,0,0,0.0,2,2,44,36.0,132.0,2,44,44,1026,6.454546932131053,84.25702811032535
33,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.273874044991004,14,43.5,35.00000000000001,20,35.0,0.18333333333333332,123163,0.0,0.0,17,0,0,0,0,0.0,2,2,45,36.0,126.0,2,42,45,1509,6.229964274913073,90.4869923852384
34,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.33644504089366,21,43.66666666666666,35.00000000000001,3,35.0,0.2333333333333333,122133,0.0,0.0,12,0,0,0,0,0.0,2,2,46,36.0,129.0,2,43,46,1222,6.047454081475736,96.53444646671413
35,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.3676736305167,28,43.5,35.00000000000001,3,35.0,0.21666666666666667,120834,0.0,0.0,13,0,0,0,0,0.0,2,2,44,36.0,132.0,2,44,44,1523,3.1191992629319434,99.65364572964607
36,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.42831549807786,14,44.0,35.00000000000002,8,35.0,0.21666666666666667,120059,0.0,0.0,13,0,0,0,0,0.0,2,2,48,36.0,126.0,2,42,48,1096,4.781979322433472,104.43562505207956
37,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.43521852542947,14,43.5,35.00000000000002,17,35.0,0.2,119644,0.0,0.0,17,0,0,0,0,0.0,2,2,48,36.0,138.0,2,46,48,1404,3.4410938248038287,107.87671887688342
38,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.44147999360561,14,43.5,35.00000000000001,17,35.0,0.18333333333333332,119332,0.0,0.0,16,0,0,0,0,0.0,2,2,47,36.0,138.0,2,46,47,1404,2.3526690378785133,110.2293879147619
