,balance,assets,bankrupt,agent_id,step
0,21574.0,160.0,False,00T38@0,0.0
1,21114.0,878.0,False,00T38@0,5.0
2,20584.0,1708.0,False,00T38@0,10.0
3,20258.0,2321.257830344422,False,00T38@0,15.0
4,19812.0,3043.9566974968793,False,00T38@0,20.0
5,19376.0,3791.797374956264,False,00T38@0,25.0
6,19240.0,4055.51175304146,False,00T38@0,30.0
7,19244.0,4125.2468097460605,False,00T38@0,35.0
8,18978.0,4548.987800450473,False,00T38@0,40.0
9,18668.0,5025.272788556016,False,00T38@0,45.0
10,18558.0,5181.891908531055,False,00T38@0,50.0
11,18612.0,5148.761002373932,False,00T38@0,55.0
12,18380.0,5680.1514874747045,False,00T38@0,60.0
13,18010.0,6202.8687591794205,False,00T38@0,65.0
14,17954.0,6387.545799179897,False,00T38@0,70.0
15,17856.0,6654.2804600122745,False,00T38@0,75.0
16,17690.0,6951.414133652543,False,00T38@0,80.0
17,21574.0,160.0,False,01T38@0,0.0
18,21034.0,1000.0,False,01T38@0,5.0
19,20564.0,1770.0,False,01T38@0,10.0
20,20112.0,2514.7152129175242,False,01T38@0,15.0
21,19682.0,3222.585997365136,False,01T38@0,20.0
22,19216.0,3999.2527489043737,False,01T38@0,25.0
23,18994.0,4481.3111163942685,False,01T38@0,30.0
24,18788.0,4825.930869119453,False,01T38@0,35.0
25,18678.0,5011.867260847187,False,01T38@0,40.0
26,18542.0,5266.581534260336,False,01T38@0,45.0
27,18272.0,5607.3945467853255,False,01T38@0,50.0
28,18002.0,5995.68322396732,False,01T38@0,55.0
29,18000.0,6190.726902079174,False,01T38@0,60.0
30,17860.0,6402.969196759861,False,01T38@0,65.0
31,17570.0,6892.580598616337,False,01T38@0,70.0
32,17430.0,7200.767261076084,False,01T38@0,75.0
33,17264.0,7446.802267315136,False,01T38@0,80.0
34,36179.0,0.0,False,02T41@1,0.0
35,36060.0,0.0,False,02T41@1,5.0
36,36220.0,0.0,False,02T41@1,10.0
37,36440.0,72.57406710820237,False,02T41@1,15.0
38,36852.0,0.0,False,02T41@1,20.0
39,37098.0,75.99756057564619,False,02T41@1,25.0
40,37476.0,76.81036426406176,False,02T41@1,30.0
41,37708.0,0.0,False,02T41@1,35.0
42,38040.0,77.24201125435657,False,02T41@1,40.0
43,38262.0,77.89458638811556,False,02T41@1,45.0
44,38628.0,0.0,False,02T41@1,50.0
