,balance,assets,bankrupt,agent_id,step
0,23677.0,210.0,False,00T36@0,0.0
1,23912.0,616.4113785557986,False,00T36@0,5.0
2,25314.0,404.8954781971659,False,00T36@0,10.0
3,26371.0,471.8447558327558,False,00T36@0,15.0
4,27553.0,409.20705719281625,False,00T36@0,20.0
5,28399.0,417.11517547425234,False,00T36@0,25.0
6,29097.0,307.7659015577228,False,00T36@0,30.0
7,29651.0,418.93420430905695,False,00T36@0,35.0
8,30695.0,239.05545973931052,False,00T36@0,40.0
9,31592.0,265.8454360992104,False,00T36@0,45.0
10,32096.0,608.3204697817232,False,00T36@0,50.0
11,33014.0,568.5852057639579,False,00T36@0,55.0
12,33902.0,537.2721113152013,False,00T36@0,60.0
13,34808.0,530.2825974326454,False,00T36@0,65.0
14,36006.0,296.6247582136213,False,00T36@0,70.0
15,37028.0,309.41866216455895,False,00T36@0,75.0
16,37530.0,484.11776802468256,False,00T36@0,80.0
17,23737.0,70.0,False,01T24@0,0.0
18,23307.0,500.0,False,01T24@0,5.0
19,22857.0,950.0,False,01T24@0,10.0
20,22327.0,1480.0000000000002,False,01T24@0,15.0
21,21837.0,1970.0000000000007,False,01T24@0,20.0
22,21347.0,2460.0000000000005,False,01T24@0,25.0
23,20947.0,2860.0000000000014,False,01T24@0,30.0
24,20457.0,3350.0000000000005,False,01T24@0,35.0
25,19897.0,3910.0,False,01T24@0,40.0
26,19397.0,4409.999999999998,False,01T24@0,45.0
27,18977.0,4829.999999999999,False,01T24@0,50.0
28,18437.0,5369.999999999998,False,01T24@0,55.0
29,17987.0,5819.999999999997,False,01T24@0,60.0
30,17477.0,6329.999999999999,False,01T24@0,65.0
31,16927.0,6879.999999999999,False,01T24@0,70.0
32,16437.0,7369.999999999999,False,01T24@0,75.0
33,15977.0,7829.999999999997,False,01T24@0,80.0
34,32065.0,0.0,False,02T24@1,0.0
35,31615.0,0.0,False,02T24@1,5.0
36,31615.0,0.0,False,02T24@1,10.0
37,31615.0,0.0,False,02T24@1,15.0
38,31615.0,0.0,False,02T24@1,20.0
39,31615.0,0.0,False,02T24@1,25.0
40,31615.0,0.0,False,02T24@1,30.0
41,31615.0,0.0,False,02T24@1,35.0
42,31615.0,0.0,False,02T24@1,40.0
43,31615.0,0.0,False,02T24@1,45.0
44,31615.0,0.0,False,02T24@1,50.0
45,31615.0,0.0,False,02T24@1,55.0
46,31615.0,0.0,False,02T24@1,60.0
47,31615.0,0.0,False,02T24@1,65.0
48,31615.0,0.0,False,02T24@1,70.0
49,31615.0,0.0,False,02T24@1,75.0
50,31615.0,0.0,False,02T24@1,80.0
51,32065.0,0.0,False,03T36@1,0.0
52,31711.0,452.58118131991483,False,03T36@1,5.0
53,31394.0,1376.1628910793695,False,03T36@1,10.0
54,30930.0,3004.347892452933,False,03T36@1,15.0
55,31930.0,3133.2913409548564,False,03T36@1,20.0
56,32619.0,3652.600436181276,False,03T36@1,25.0
57,33018.0,4289.230428545796,False,03T36@1,30.0
58,31970.0,6035.216894136864,False,03T36@1,35.0
59,31333.0,7396.2288580833265,False,03T36@1,40.0
60,29933.0,9656.982389571425,False,03T36@1,45.0
61,29139.0,11450.530435455183,False,03T36@1,50.0
62,27497.0,13873.861213576718,False,03T36@1,55.0
63,25989.0,16270.962159906428,False,03T36@1,60.0
64,24633.0,18567.56352486728,False,03T36@1,65.0
65,22761.0,21404.449171565902,False,03T36@1,70.0
66,20583.0,24588.494486056534,False,03T36@1,75.0
67,19803.0,26355.126822662984,False,03T36@1,80.0
68,44340.0,0.0,False,04T36@2,0.0
69,44194.0,897.0095992403064,False,04T36@2,5.0
70,43772.0,1462.4584712123276,False,04T36@2,10.0
71,38595.0,2108.8757642378423,False,04T36@2,15.0
72,26917.0,7888.976862256395,False,04T36@2,20.0
