,balance,assets,bankrupt,agent_id,step
0,21761.0,110.0,False,00T35@0,0.0
1,19566.0,670.0,False,00T35@0,5.0
2,16916.0,1190.0000000000002,False,00T35@0,10.0
3,14081.0,1660.0000000000002,False,00T35@0,15.0
4,11206.0,2130.0000000000005,False,00T35@0,20.0
5,7586.0,2650.0000000000005,False,00T35@0,25.0
6,3431.0,3130.0000000000005,False,00T35@0,30.0
7,1231.0,3660.0,False,00T35@0,35.0
8,-15850.0,4169.999999999999,False,00T35@0,40.0
9,-40613.72222222222,4190.0,True,00T35@0,45.0
10,-40613.72222222222,4190.0,True,00T35@0,50.0
11,-40613.72222222222,4190.0,True,00T35@0,55.0
12,-40613.72222222222,4190.0,True,00T35@0,60.0
13,-40613.72222222222,4190.0,True,00T35@0,65.0
14,-40613.72222222222,4190.0,True,00T35@0,70.0
15,-40613.72222222222,4190.0,True,00T35@0,75.0
16,-40613.72222222222,4190.0,True,00T35@0,80.0
17,-40613.72222222222,4190.0,True,00T35@0,85.0
18,21781.0,90.0,False,01T35@0,0.0
19,19151.0,530.0,False,01T35@0,5.0
20,15891.0,1010.0000000000003,False,01T35@0,10.0
21,12831.0,1540.0000000000002,False,01T35@0,15.0
22,9741.0,2070.0000000000005,False,01T35@0,20.0
23,7511.0,2550.0000000000005,False,01T35@0,25.0
24,5506.0,3070.0000000000005,False,01T35@0,30.0
25,2006.0,3540.0,False,01T35@0,35.0
26,-43702.22222222222,3919.9999999999986,True,01T35@0,40.0
27,-43702.22222222222,3920.0,True,01T35@0,45.0
28,-43702.22222222222,3920.0,True,01T35@0,50.0
29,-43702.22222222222,3920.0,True,01T35@0,55.0
30,-43702.22222222222,3920.0,True,01T35@0,60.0
31,-43702.22222222222,3920.0,True,01T35@0,65.0
32,-43702.22222222222,3920.0,True,01T35@0,70.0
33,-43702.22222222222,3920.0,True,01T35@0,75.0
34,-43702.22222222222,3920.0,True,01T35@0,80.0
35,-43702.22222222222,3920.0,True,01T35@0,85.0
36,27886.0,0.0,False,02T22@1,0.0
37,27138.0,1321.3183549377345,False,02T22@1,5.0
38,26297.0,3202.086971298329,False,02T22@1,10.0
39,25620.0,5160.551355141813,False,02T22@1,15.0
40,24911.0,7224.820179766077,False,02T22@1,20.0
41,24127.0,9307.84045388415,False,02T22@1,25.0
42,23486.0,11296.925176234292,False,02T22@1,30.0
43,22758.0,13313.577720332149,False,02T22@1,35.0
44,22166.0,15207.025575503216,False,02T22@1,40.0
45,22529.0,16106.515451840369,False,02T22@1,45.0
46,22727.0,17154.222849902948,False,02T22@1,50.0
47,23156.0,17973.062043299586,False,02T22@1,55.0
48,23387.0,18978.153926690546,False,02T22@1,60.0
49,23651.0,19947.59318971257,False,02T22@1,65.0
50,24113.0,20716.489525524976,False,02T22@1,70.0
51,24476.0,21581.14979578439,False,02T22@1,75.0
52,24707.0,22576.24497023897,False,02T22@1,80.0
53,24773.0,23735.346069668085,False,02T22@1,85.0
54,27886.0,0.0,False,03T22@1,0.0
55,27115.0,1341.6662994163134,False,03T22@1,5.0
56,26430.0,3088.171958981331,False,03T22@1,10.0
57,25610.0,5204.315160794982,False,03T22@1,15.0
58,24865.0,7284.812765569708,False,03T22@1,20.0
59,24092.0,9350.799465907958,False,03T22@1,25.0
60,23364.0,11424.496687980698,False,03T22@1,30.0
61,22591.0,13485.58952394353,False,03T22@1,35.0
62,22115.0,15229.736471984812,False,03T22@1,40.0
63,22412.0,16195.070070587431,False,03T22@1,45.0
64,22742.0,17111.674018511596,False,03T22@1,50.0
65,23072.0,18029.268151925564,False,03T22@1,55.0
66,23402.0,18935.60509529919,False,03T22@1,60.0
67,23798.0,19773.161953418752,False,03T22@1,65.0
68,24095.0,20706.924562748907,False,03T22@1,70.0
69,24359.0,21670.561623575355,False,03T22@1,75.0
70,24590.0,22665.669279536367,False,03T22@1,80.0
71,24755.0,23725.791842877403,False,03T22@1,85.0
72,42492.0,0.0,False,04T22@2,0.0
73,42349.0,231.0,False,04T22@2,5.0
74,42085.0,544.5,False,04T22@2,10.0
75,41656.0,1016.4,False,04T22@2,15.0
76,41326.0,1379.4,False,04T22@2,20.0
77,41062.0,1669.8,False,04T22@2,25.0
78,40996.0,2081.31,False,04T22@2,30.0
79,40732.0,2395.47,False,04T22@2,35.0
80,40402.0,2788.17,False,04T22@2,40.0
81,40072.0,3180.87,False,04T22@2,45.0
82,39742.0,3573.57,False,04T22@2,50.0
83,39346.0,4044.81,False,04T22@2,55.0
84,39049.0,4398.24,False,04T22@2,60.0
85,38752.0,4751.669999999999,False,04T22@2,65.0
86,38455.0,5105.0999999999985,False,04T22@2,70.0
87,38026.0,5615.61,False,04T22@2,75.0
88,37795.0,6291.449999999999,False,04T22@2,80.0
89,37729.0,6375.3359999999975,False,04T22@2,85.0
90,42492.0,0.0,False,05T22@2,0.0
91,42185.0,627.0,False,05T22@2,5.0
92,42185.0,871.1999999999998,False,05T22@2,10.0
93,41921.0,1161.6,False,05T22@2,15.0
94,41525.0,1597.1999999999996,False,05T22@2,20.0
95,41261.0,1887.6,False,05T22@2,25.0
96,40931.0,2434.74,False,05T22@2,30.0
97,40601.0,2827.44,False,05T22@2,35.0
98,40139.0,3377.22,False,05T22@2,40.0
99,39809.0,3769.92,False,05T22@2,45.0
100,39611.0,4005.54,False,05T22@2,50.0
101,39248.0,4437.509999999998,False,05T22@2,55.0
102,38984.0,4751.669999999999,False,05T22@2,60.0
103,38621.0,5183.6399999999985,False,05T22@2,65.0
104,38159.0,5733.419999999999,False,05T22@2,70.0
105,37961.0,5969.039999999999,False,05T22@2,75.0
106,38060.0,6459.221999999999,False,05T22@2,80.0
107,37895.0,6668.936999999997,False,05T22@2,85.0
108,61863.0,0.0,False,06T38@3,0.0
109,61863.0,0.0,False,06T38@3,5.0
110,61863.0,0.0,False,06T38@3,10.0
111,61863.0,0.0,False,06T38@3,15.0
112,61863.0,0.0,False,06T38@3,20.0
113,61863.0,0.0,False,06T38@3,25.0
114,61863.0,0.0,False,06T38@3,30.0
115,61863.0,0.0,False,06T38@3,35.0
116,61863.0,0.0,False,06T38@3,40.0
117,61863.0,0.0,False,06T38@3,45.0
118,61863.0,0.0,False,06T38@3,50.0
119,61863.0,0.0,False,06T38@3,55.0
120,61863.0,0.0,False,06T38@3,60.0
121,61863.0,0.0,False,06T38@3,65.0
122,61863.0,0.0,False,06T38@3,70.0
123,61863.0,0.0,False,06T38@3,75.0
124,61863.0,0.0,False,06T38@3,80.0
125,61863.0,0.0,False,06T38@3,85.0
126,61863.0,0.0,False,07T24@3,0.0
127,61588.0,0.0,False,07T24@3,5.0
128,61258.0,181.5,False,07T24@3,10.0
129,61258.0,181.5,False,07T24@3,15.0
130,61258.0,181.5,False,07T24@3,20.0
131,61258.0,181.5,False,07T24@3,25.0
132,60928.0,392.69999999999993,False,07T24@3,30.0
133,60928.0,392.69999999999993,False,07T24@3,35.0
134,60928.0,392.69999999999993,False,07T24@3,40.0
135,60928.0,392.69999999999993,False,07T24@3,45.0
136,60928.0,392.69999999999993,False,07T24@3,50.0
137,60928.0,392.69999999999993,False,07T24@3,55.0
138,60928.0,392.69999999999993,False,07T24@3,60.0
